client_timestamp,x,y,button,state,window
1573813406.919,1675,668,None,Move,browsing
1573813406.927,1678,668,None,Move,browsing
1573813406.935,1681,668,None,Move,browsing
1573813406.9429998,1684,668,None,Move,browsing
1573813406.949,1689,668,None,Move,browsing
1573813406.957,1692,667,None,Move,browsing
1573813406.965,1697,667,None,Move,browsing
1573813406.9729998,1701,667,None,Move,browsing
1573813406.981,1703,667,None,Move,browsing
1573813406.9889998,1707,667,None,Move,browsing
1573813406.9970002,1709,666,None,Move,browsing
1573813407.005,1710,666,None,Move,browsing
1573813407.0129998,1712,666,None,Move,browsing
1573813407.019,1713,666,None,Move,browsing
1573813407.0270002,1714,666,None,Move,browsing
1573813407.034,1715,666,None,Move,browsing
1573813407.085,1715,665,None,Move,browsing
1573813407.113,1715,664,None,Move,browsing
1573813407.121,1716,659,None,Move,browsing
1573813407.13,1718,653,None,Move,browsing
1573813407.137,1719,647,None,Move,browsing
1573813407.145,1721,640,None,Move,browsing
1573813407.151,1723,633,None,Move,browsing
1573813407.159,1726,624,None,Move,browsing
1573813407.167,1727,618,None,Move,browsing
1573813407.175,1729,611,None,Move,browsing
1573813407.1829998,1730,604,None,Move,browsing
1573813407.191,1730,597,None,Move,browsing
1573813407.199,1732,591,None,Move,browsing
1573813407.207,1732,584,None,Move,browsing
1573813407.215,1733,579,None,Move,browsing
1573813407.234,1734,566,None,Move,browsing
1573813407.24,1735,560,None,Move,browsing
1573813407.245,1736,559,None,Move,browsing
1573813407.252,1736,556,None,Move,browsing
1573813407.2610002,1736,555,None,Move,browsing
1573813407.268,1736,552,None,Move,browsing
1573813407.2770002,1736,551,None,Move,browsing
1573813407.285,1736,548,None,Move,browsing
1573813407.291,1736,545,None,Move,browsing
1573813407.3,1736,543,None,Move,browsing
1573813407.3070002,1736,541,None,Move,browsing
1573813407.315,1736,540,None,Move,browsing
1573813407.323,1736,538,None,Move,browsing
1573813407.331,1736,536,None,Move,browsing
1573813407.339,1736,533,None,Move,browsing
1573813407.347,1735,530,None,Move,browsing
1573813407.353,1734,528,None,Move,browsing
1573813407.361,1732,525,None,Move,browsing
1573813407.369,1730,521,None,Move,browsing
1573813407.377,1728,516,None,Move,browsing
1573813407.385,1726,512,None,Move,browsing
1573813407.393,1724,508,None,Move,browsing
1573813407.401,1722,505,None,Move,browsing
1573813407.409,1720,501,None,Move,browsing
1573813407.417,1720,499,None,Move,browsing
1573813407.425,1718,496,None,Move,browsing
1573813407.431,1717,493,None,Move,browsing
1573813407.439,1716,492,None,Move,browsing
1573813407.447,1714,490,None,Move,browsing
1573813407.455,1714,489,None,Move,browsing
1573813407.4629998,1714,489,None,Move,browsing
1573813407.471,1713,487,None,Move,browsing
1573813407.4929998,1712,486,None,Move,browsing
1573813407.504,1712,486,None,Move,browsing
1573813407.512,1711,484,None,Move,browsing
1573813407.52,1711,484,None,Move,browsing
1573813407.528,1711,482,None,Move,browsing
1573813407.536,1710,481,None,Move,browsing
1573813407.544,1709,479,None,Move,browsing
1573813407.552,1709,478,None,Move,browsing
1573813407.56,1708,477,None,Move,browsing
1573813407.5670002,1708,475,None,Move,browsing
1573813407.575,1707,474,None,Move,browsing
1573813407.583,1707,473,None,Move,browsing
1573813407.591,1706,471,None,Move,browsing
1573813407.599,1705,470,None,Move,browsing
1573813407.607,1704,468,None,Move,browsing
1573813407.615,1704,466,None,Move,browsing
1573813407.623,1704,466,None,Move,browsing
1573813407.629,1703,465,None,Move,browsing
1573813407.637,1702,464,None,Move,browsing
1573813407.645,1701,462,None,Move,browsing
1573813407.653,1701,460,None,Move,browsing
1573813407.661,1700,459,None,Move,browsing
1573813407.669,1699,457,None,Move,browsing
1573813407.677,1698,455,None,Move,browsing
1573813407.685,1697,455,None,Move,browsing
1573813407.6929998,1697,454,None,Move,browsing
1573813407.699,1697,453,None,Move,browsing
1573813407.707,1697,453,None,Move,browsing
1573813438.769,1697,453,Left,Pressed,browsing
1573813438.8520002,1697,453,Left,Released,browsing
1573813439.409,1696,453,None,Move,browsing
1573813439.416,1689,457,None,Move,browsing
1573813439.425,1679,464,None,Move,browsing
1573813439.4329998,1669,470,None,Move,browsing
1573813439.438,1658,475,None,Move,browsing
1573813439.447,1645,480,None,Move,browsing
1573813439.455,1629,486,None,Move,browsing
1573813439.4629998,1604,489,None,Move,browsing
1573813439.471,1570,493,None,Move,browsing
1573813439.479,1533,495,None,Move,browsing
1573813439.4870002,1487,499,None,Move,browsing
1573813439.495,1437,504,None,Move,browsing
1573813439.504,1386,512,None,Move,browsing
1573813439.5089998,1332,521,None,Move,browsing
1573813439.5170002,1285,528,None,Move,browsing
1573813439.525,1248,532,None,Move,browsing
1573813439.533,1214,535,None,Move,browsing
1573813439.541,1186,537,None,Move,browsing
1573813439.549,1159,539,None,Move,browsing
1573813439.5570002,1138,542,None,Move,browsing
1573813439.565,1122,545,None,Move,browsing
1573813439.573,1109,546,None,Move,browsing
1573813439.579,1099,546,None,Move,browsing
1573813439.587,1093,546,None,Move,browsing
1573813439.595,1090,546,None,Move,browsing
1573813439.6020002,1089,546,None,Move,browsing
