client_timestamp,x,y,button,state,window
1579464402.47,1208,766,None,Move,browsing
1579464402.504,1162,769,None,Move,browsing
1579464402.536,1118,769,None,Move,browsing
1579464402.564,1102,765,None,Move,browsing
1579464402.597,1098,763,None,Move,browsing
1579464402.6239998,1096,762,None,Move,browsing
1579464402.656,1095,762,None,Move,browsing
1579464609.344,1061,770,None,Move,browsing
1579464609.381,946,819,None,Move,browsing
1579464609.411,877,861,None,Move,browsing
1579464609.438,870,865,None,Move,browsing
1579464609.461,844,875,None,Move,browsing
1579464609.476,835,884,None,Move,browsing
1579464609.4970002,831,889,None,Move,browsing
1579464609.5229998,823,918,None,Move,browsing
1579464609.542,822,926,None,Move,browsing
1579464609.56,824,944,None,Move,browsing
1579464609.576,826,957,None,Move,browsing
1579464609.596,826,958,None,Move,browsing
1579464609.613,827,959,None,Move,browsing
1579464610.345,790,987,None,Move,browsing
1579464610.361,756,1003,None,Move,browsing
1579464610.377,718,1011,None,Move,browsing
1579464610.431,603,951,None,Move,browsing
1579464610.446,563,909,None,Move,browsing
1579464610.462,543,883,None,Move,browsing
1579464610.4770002,536,840,None,Move,browsing
1579464610.4910002,536,826,None,Move,browsing
1579464610.506,537,810,None,Move,browsing
1579464610.524,537,809,None,Move,browsing
1579464610.539,538,809,None,Move,browsing
1579464610.5570002,539,810,None,Move,browsing
1579464610.576,541,818,None,Move,browsing
1579464610.593,539,818,None,Move,browsing
1579464610.61,539,822,None,Move,browsing
1579464610.631,537,833,None,Move,browsing
1579464610.649,536,842,None,Move,browsing
1579464610.666,534,848,None,Move,browsing
1579464610.686,534,854,None,Move,browsing
1579464610.708,534,856,None,Move,browsing
1579464610.728,534,865,None,Move,browsing
1579464610.745,535,879,None,Move,browsing
1579464610.76,538,896,None,Move,browsing
1579464610.778,541,914,None,Move,browsing
1579464610.795,542,928,None,Move,browsing
1579464610.811,545,937,None,Move,browsing
1579464610.826,545,947,None,Move,browsing
1579464610.844,543,958,None,Move,browsing
1579464610.871,542,966,None,Move,browsing
1579464610.891,541,973,None,Move,browsing
1579464610.911,538,979,None,Move,browsing
1579464610.931,538,984,None,Move,browsing
1579464610.95,537,990,None,Move,browsing
1579464610.968,535,997,None,Move,browsing
1579464610.9889998,535,1003,None,Move,browsing
1579464611.0070002,536,1012,None,Move,browsing
1579464611.022,537,1019,None,Move,browsing
1579464611.045,540,1022,None,Move,browsing
1579464611.064,542,1027,None,Move,browsing
1579464611.082,544,1030,None,Move,browsing
1579464611.107,546,1032,None,Move,browsing
1579464611.125,547,1036,None,Move,browsing
1579464611.504,548,1039,None,Move,browsing
1579464611.524,549,1044,None,Move,browsing
1579464611.5470002,549,1044,None,Move,browsing
1579464611.565,549,1045,None,Move,browsing
1579464611.5879998,549,1046,None,Move,browsing
1579464611.645,549,1046,Left,Pressed,browsing
1579464611.7570002,549,1046,Left,Released,browsing
1579464612.575,530,1019,None,Move,file system
1579464612.5879998,495,973,None,Move,file system
1579464612.601,452,916,None,Move,file system
1579464612.6139998,422,860,None,Move,file system
1579464612.6260002,394,805,None,Move,file system
1579464612.64,373,751,None,Move,file system
1579464612.656,365,700,None,Move,file system
1579464612.67,363,675,None,Move,file system
1579464612.686,361,663,None,Move,file system
1579464613.58,336,617,None,Move,file system
1579464613.6,310,547,None,Move,office
1579464613.6220002,288,463,None,Move,office
1579464613.641,285,357,None,Move,office
1579464613.659,294,255,None,Move,office
1579464613.676,312,171,None,Move,office
1579464613.6920002,328,125,None,Move,office
1579464613.706,333,114,None,Move,office
1579464613.722,334,112,None,Move,office
1579464617.74,358,113,None,Move,office
1579464617.7510002,391,113,None,Move,office
1579464617.7610002,428,115,None,Move,office
1579464617.7729998,471,120,None,Move,office
1579464617.783,499,128,None,Move,office
1579464617.796,528,136,None,Move,office
1579464617.8079998,550,145,None,Move,office
1579464617.82,569,154,None,Move,office
1579464617.832,584,163,None,Move,office
1579464617.845,595,167,None,Move,office
1579464617.8579998,601,170,None,Move,office
1579464617.871,603,172,None,Move,office
1579464617.8820002,606,173,None,Move,office
1579464617.894,607,174,None,Move,office
