client_timestamp,x,y,button,state,window
1575975913.744,599,543,None,Move,development
1575975968.9910002,599,545,None,Move,development
1575975969.0010002,599,547,None,Move,development
1575975969.01,599,549,None,Move,development
1575975969.019,599,550,None,Move,development
1575975969.028,599,553,None,Move,development
1575975969.0370002,599,555,None,Move,development
1575975969.046,598,557,None,Move,development
1575975969.055,597,560,None,Move,development
1575975969.064,597,561,None,Move,development
1575975969.074,597,565,None,Move,development
1575975969.082,597,569,None,Move,development
1575975969.092,597,579,None,Move,development
1575975969.101,598,582,None,Move,development
1575975969.11,599,586,None,Move,development
1575975969.1179998,601,588,None,Move,development
1575975969.127,601,591,None,Move,development
1575975969.1360002,602,592,None,Move,development
1575975981.343,602,593,None,Move,development
1575975982.8860002,602,593,None,Move,development
1575975982.908,602,594,None,Move,development
1575975982.916,603,595,None,Move,development
1575975982.925,603,596,None,Move,development
1575975982.9329998,605,598,None,Move,development
1575975982.9420002,605,599,None,Move,development
1575975982.951,605,600,None,Move,development
1575975982.96,606,601,None,Move,development
1575975982.969,607,602,None,Move,development
1575975982.978,607,603,None,Move,development
1575975982.988,608,604,None,Move,development
1575975983.0089998,608,604,None,Move,development
1575975983.144,608,605,None,Move,development
1575975983.1820002,609,605,None,Move,development
1575975983.191,610,606,None,Move,development
1575975983.2,610,606,None,Move,development
1575975983.208,611,606,None,Move,development
1575975983.218,611,606,None,Move,development
1575975983.299,612,607,None,Move,development
1575975983.309,613,608,None,Move,development
1575975983.3179998,615,608,None,Move,development
1575975983.3279998,617,610,None,Move,development
1575975983.3379998,620,612,None,Move,development
1575975983.347,621,612,None,Move,development
1575975983.357,622,613,None,Move,development
1575975983.367,622,613,None,Move,development
1575975983.377,623,614,None,Move,development
1575975983.3860002,624,615,None,Move,development
1575975983.396,625,615,None,Move,development
1575975983.406,625,615,None,Move,development
1575975983.413,625,616,None,Move,development
1575975983.423,626,617,None,Move,development
1575975983.439,627,617,None,Move,development
1575975983.447,627,617,None,Move,development
1575975994.679,627,617,None,Move,development
1575975994.689,627,616,None,Move,development
1575975994.697,625,616,None,Move,development
1575975994.706,625,614,None,Move,development
1575975994.715,623,612,None,Move,development
1575975994.724,622,610,None,Move,development
1575975994.7329998,619,608,None,Move,development
1575975994.742,608,595,None,Move,development
1575975994.7510002,604,590,None,Move,development
1575975994.76,595,581,None,Move,development
1575975994.768,592,578,None,Move,development
1575975994.778,586,573,None,Move,development
1575975994.788,581,568,None,Move,development
1575975994.796,568,558,None,Move,development
1575975994.806,566,555,None,Move,development
1575975994.814,559,549,None,Move,development
1575975994.823,555,546,None,Move,development
1575975994.831,549,542,None,Move,development
1575975994.84,545,540,None,Move,development
1575975994.847,540,536,None,Move,development
1575975994.857,536,534,None,Move,development
1575975994.8660002,533,531,None,Move,development
1575975994.875,529,528,None,Move,development
1575975994.8839998,528,525,None,Move,development
1575975994.893,524,523,None,Move,development
1575975994.903,523,521,None,Move,development
1575975994.911,521,518,None,Move,development
1575975994.921,520,517,None,Move,development
1575975994.929,519,516,None,Move,development
1575975994.939,518,515,None,Move,development
1575975994.947,518,515,None,Move,development
1575975994.955,517,514,None,Move,development
1575975994.967,517,513,None,Move,development
1575975994.9829998,516,513,None,Move,development
1575975995.053,516,513,None,Move,development
1575975995.0779998,516,513,None,Move,development
1575975995.086,516,514,None,Move,development
1575975995.095,517,514,None,Move,development
1575975995.104,517,515,None,Move,development
1575975995.1120002,518,516,None,Move,development
1575975995.121,518,517,None,Move,development
1575975995.129,519,517,None,Move,development
1575975995.139,519,518,None,Move,development
1575975995.147,520,519,None,Move,development
1575975995.156,520,519,None,Move,development
1575975995.164,521,522,None,Move,development
1575975995.1720002,523,523,None,Move,development
1575975995.181,524,525,None,Move,development
1575975995.189,525,526,None,Move,development
1575975995.198,526,528,None,Move,development
1575975995.207,528,530,None,Move,development
1575975995.215,529,531,None,Move,development
1575975995.225,531,533,None,Move,development
1575975995.232,532,535,None,Move,development
1575975995.242,533,536,None,Move,development
1575975995.252,534,540,None,Move,development
1575975995.2610002,535,541,None,Move,development
1575975995.269,535,542,None,Move,development
1575975995.2770002,535,544,None,Move,development
1575975995.286,535,545,None,Move,development
1575975995.295,535,546,None,Move,development
1575975995.304,533,548,None,Move,development
1575975995.312,532,549,None,Move,development
1575975995.321,531,549,None,Move,development
1575975995.329,530,550,None,Move,development
1575975995.3379998,530,551,None,Move,development
1575975995.347,528,551,None,Move,development
1575975995.359,527,552,None,Move,development
1575975995.3679998,526,552,None,Move,development
1575975995.377,524,552,None,Move,development
1575975995.3860002,523,552,None,Move,development
1575975995.394,521,552,None,Move,development
1575975995.403,519,553,None,Move,development
1575975995.4120002,517,553,None,Move,development
1575975995.421,515,553,None,Move,development
1575975995.429,515,553,None,Move,development
1575975995.438,513,553,None,Move,development
1575975995.446,512,553,None,Move,development
1575975995.456,511,554,None,Move,development
1575975995.464,511,554,None,Move,development
1575975995.472,509,554,None,Move,development
1575975995.481,509,555,None,Move,development
1575975995.4889998,508,556,None,Move,development
1575975995.498,507,556,None,Move,development
1575975995.5070002,506,557,None,Move,development
1575975995.6260002,506,557,None,Move,development
1575975995.639,506,558,None,Move,development
1575975995.655,506,559,None,Move,development
1575975995.671,506,559,None,Move,development
1575975995.711,506,560,None,Move,development
1575975995.725,506,560,None,Move,development
1575975995.736,506,561,None,Move,development
1575975995.745,506,561,None,Move,development
1575975995.7529998,506,562,None,Move,development
1575975995.7629998,505,562,None,Move,development
1575975995.772,505,563,None,Move,development
1575975995.781,505,564,None,Move,development
1575975995.789,505,564,None,Move,development
1575975995.798,505,565,None,Move,development
1575975995.906,505,565,None,Move,development
1575975995.976,505,565,Left,Pressed,development
1575975995.976,505,565,None,Drag,development
1575975996.055,505,565,None,Drag,development
1575975996.069,505,565,None,Drag,development
1575975996.079,506,565,None,Drag,development
1575975996.089,506,565,None,Drag,development
1575975996.0979998,508,565,None,Drag,development
1575975996.106,509,565,None,Drag,development
1575975996.115,510,565,None,Drag,development
1575975996.125,512,565,None,Drag,development
1575975996.1339998,514,565,None,Drag,development
1575975996.143,516,565,None,Drag,development
1575975996.1520002,517,565,None,Drag,development
1575975996.161,519,565,None,Drag,development
1575975996.17,520,565,None,Drag,development
1575975996.18,524,565,None,Drag,development
1575975996.1920002,526,565,None,Drag,development
1575975996.2029998,529,565,None,Drag,development
1575975996.214,532,565,None,Drag,development
1575975996.225,533,565,None,Drag,development
1575975996.2329998,536,565,None,Drag,development
1575975996.2429998,538,566,None,Drag,development
1575975996.252,540,566,None,Drag,development
1575975996.2610002,541,566,None,Drag,development
1575975996.269,541,566,None,Drag,development
1575975996.279,543,566,None,Drag,development
1575975996.29,547,566,None,Drag,development
1575975996.302,549,566,None,Drag,development
1575975996.311,552,566,None,Drag,development
1575975996.321,554,566,None,Drag,development
1575975996.33,555,566,None,Drag,development
1575975996.341,556,566,None,Drag,development
1575975996.349,557,566,None,Drag,development
1575975996.359,558,566,None,Drag,development
1575975996.3679998,559,566,None,Drag,development
1575975996.377,563,566,None,Drag,development
1575975996.3860002,565,566,None,Drag,development
1575975996.394,566,566,None,Drag,development
1575975996.403,567,566,None,Drag,development
1575975996.4120002,570,566,None,Drag,development
1575975996.421,570,566,None,Drag,development
1575975996.43,571,566,None,Drag,development
1575975996.446,572,566,None,Drag,development
1575975996.4770002,572,566,None,Drag,development
1575975996.539,573,566,None,Drag,development
1575975996.548,574,566,None,Drag,development
1575975996.5570002,575,566,None,Drag,development
1575975996.565,576,566,None,Drag,development
1575975996.575,577,566,None,Drag,development
1575975996.584,578,566,None,Drag,development
1575975996.593,581,566,None,Drag,development
1575975996.6020002,583,566,None,Drag,development
1575975996.611,585,566,None,Drag,development
1575975996.621,586,566,None,Drag,development
1575975996.63,586,566,None,Drag,development
1575975996.639,588,566,None,Drag,development
1575975996.647,588,566,None,Drag,development
1575975996.658,589,566,None,Drag,development
1575975996.666,589,566,None,Drag,development
1575975996.68,590,566,None,Drag,development
1575975996.689,590,566,None,Drag,development
1575975996.698,591,566,None,Drag,development
1575975996.707,592,566,None,Drag,development
1575975996.814,592,566,None,Drag,development
1575975996.836,593,566,None,Drag,development
1575975996.851,593,566,None,Drag,development
1575975996.86,594,566,None,Drag,development
1575975996.869,595,566,None,Drag,development
1575975996.883,596,566,None,Drag,development
1575975996.8920002,596,566,None,Drag,development
1575975996.907,597,566,None,Drag,development
1575975997.094,597,566,None,Drag,development
1575975997.094,597,566,Left,Released,development
1575975997.423,597,566,None,Move,development
1575975997.61,597,566,None,Move,development
1575975997.6339998,597,567,None,Move,development
1575976002.7470002,597,567,None,Move,development
1575976002.8179998,597,567,None,Move,development
1575976002.827,597,568,None,Move,development
1575976002.835,597,568,None,Move,development
1575976002.844,595,569,None,Move,development
1575976002.853,594,570,None,Move,development
1575976002.8620002,591,571,None,Move,development
1575976002.87,588,573,None,Move,development
1575976002.88,583,575,None,Move,development
1575976002.8879998,574,579,None,Move,development
1575976002.897,570,580,None,Move,development
1575976002.906,565,583,None,Move,development
1575976002.914,563,584,None,Move,development
1575976002.923,561,584,None,Move,development
1575976002.931,559,584,None,Move,development
1575976002.94,559,584,None,Move,development
1575976002.95,558,584,None,Move,development
1575976002.974,557,584,None,Move,development
1575976002.982,556,584,None,Move,development
1575976002.9910002,555,584,None,Move,development
1575976002.9989998,554,584,None,Move,development
1575976003.01,553,584,None,Move,development
1575976003.019,552,584,None,Move,development
1575976003.03,550,584,None,Move,development
1575976003.039,549,584,None,Move,development
1575976003.052,549,583,None,Move,development
1575976003.121,549,583,None,Move,development
1575976003.137,548,583,None,Move,development
1575976003.146,548,583,None,Move,development
1575976003.154,546,584,None,Move,development
1575976003.163,546,584,None,Move,development
1575976003.1720002,545,585,None,Move,development
1575976003.18,544,585,None,Move,development
1575976003.189,543,586,None,Move,development
1575976003.197,541,587,None,Move,development
1575976003.211,538,590,None,Move,development
1575976003.22,536,591,None,Move,development
1575976003.232,532,594,None,Move,development
1575976003.2429998,530,595,None,Move,development
1575976003.2570002,528,598,None,Move,development
1575976003.265,526,598,None,Move,development
1575976003.274,525,599,None,Move,development
1575976003.282,524,600,None,Move,development
1575976003.292,521,600,None,Move,development
1575976003.3,520,600,None,Move,development
1575976003.31,515,602,None,Move,development
1575976003.32,513,602,None,Move,development
1575976003.329,511,602,None,Move,development
1575976003.3379998,511,602,None,Move,development
1575976003.474,511,603,None,Move,development
1575976003.645,511,603,None,Move,development
1575976003.654,510,603,None,Move,development
1575976003.663,510,603,None,Move,development
1575976003.671,509,603,None,Move,development
1575976003.68,508,604,None,Move,development
1575976003.689,507,604,None,Move,development
1575976003.698,507,604,None,Move,development
1575976003.707,506,604,None,Move,development
1575976003.716,505,605,None,Move,development
1575976003.724,504,605,None,Move,development
1575976003.748,504,605,None,Move,development
1575976004.0370002,504,605,Left,Pressed,development
1575976004.0370002,504,605,None,Drag,development
1575976004.052,504,605,None,Drag,development
1575976004.066,504,605,None,Drag,development
1575976004.099,505,605,None,Drag,development
1575976004.115,505,605,None,Drag,development
1575976004.123,506,605,None,Drag,development
1575976004.1360002,506,605,None,Drag,development
1575976004.145,508,605,None,Drag,development
1575976004.153,511,603,None,Drag,development
1575976004.163,514,602,None,Drag,development
1575976004.1720002,515,602,None,Drag,development
1575976004.181,517,602,None,Drag,development
1575976004.19,518,601,None,Drag,development
1575976004.2,521,600,None,Drag,development
1575976004.208,523,600,None,Drag,development
1575976004.216,526,599,None,Drag,development
1575976004.226,531,597,None,Drag,development
1575976004.235,532,597,None,Drag,development
1575976004.245,533,597,None,Drag,development
1575976004.2529998,535,596,None,Drag,development
1575976004.262,536,596,None,Drag,development
1575976004.271,537,595,None,Drag,development
1575976004.28,538,595,None,Drag,development
1575976004.289,539,595,None,Drag,development
1575976004.299,540,595,None,Drag,development
1575976004.3079998,541,595,None,Drag,development
1575976004.3170002,542,595,None,Drag,development
1575976004.327,545,595,None,Drag,development
1575976004.336,547,594,None,Drag,development
1575976004.345,549,594,None,Drag,development
1575976004.354,551,594,None,Drag,development
1575976004.363,554,593,None,Drag,development
1575976004.371,556,593,None,Drag,development
1575976004.381,561,593,None,Drag,development
1575976004.3920002,569,592,None,Drag,development
1575976004.4020002,572,592,None,Drag,development
1575976004.415,575,592,None,Drag,development
1575976004.428,578,592,None,Drag,development
1575976004.44,582,591,None,Drag,development
1575976004.452,584,590,None,Drag,development
1575976004.462,585,590,None,Drag,development
1575976004.471,585,590,None,Drag,development
1575976004.479,587,590,None,Drag,development
1575976004.4870002,587,590,None,Drag,development
1575976004.498,588,590,None,Drag,development
1575976004.522,588,590,None,Drag,development
1575976004.554,589,590,None,Drag,development
1575976004.563,589,590,None,Drag,development
1575976004.572,590,590,None,Drag,development
1575976004.583,591,590,None,Drag,development
1575976004.593,591,590,None,Drag,development
1575976004.605,592,590,None,Drag,development
1575976004.615,592,590,None,Drag,development
1575976004.627,593,590,None,Drag,development
1575976004.645,593,590,None,Drag,development
1575976004.89,593,590,None,Drag,development
1575976004.899,593,590,None,Drag,development
1575976004.9120002,593,590,None,Drag,development
1575976004.92,593,591,None,Drag,development
1575976004.929,593,592,None,Drag,development
1575976004.939,593,592,None,Drag,development
1575976004.9529998,593,593,None,Drag,development
1575976004.967,593,594,None,Drag,development
1575976005.1,593,594,None,Drag,development
1575976005.1160002,593,595,None,Drag,development
1575976005.1320002,594,595,None,Drag,development
1575976005.1320002,594,595,Left,Released,development
1575976005.28,594,596,None,Move,development
1575976005.365,594,597,None,Move,development
1575976005.484,594,597,None,Move,development
1575976005.494,594,598,None,Move,development
1575976005.5029998,593,601,None,Move,development
1575976005.5129998,591,602,None,Move,development
1575976005.522,586,607,None,Move,development
1575976005.532,584,608,None,Move,development
1575976005.54,582,611,None,Move,development
1575976005.549,580,613,None,Move,development
1575976005.5579998,575,616,None,Move,development
