client_timestamp,x,y,button,state,window
1571422846.607,1841,945,Left,Pressed,browsing
1571422846.822,1841,945,Left,Released,browsing
1571432914.8079998,1013,531,None,Move,browsing
1571432914.815,1114,509,None,Move,browsing
1571432914.822,1213,497,None,Move,browsing
1571432914.83,1315,490,None,Move,browsing
1571432914.839,1409,484,None,Move,browsing
1571432914.85,1492,492,None,Move,browsing
1571432914.8579998,1563,501,None,Move,browsing
1571432914.875,1585,511,None,Move,browsing
1571432914.881,1610,518,None,Move,browsing
1571432914.8879998,1623,526,None,Move,browsing
1571432914.896,1636,533,None,Move,browsing
1571432914.904,1648,537,None,Move,browsing
1571432914.911,1657,543,None,Move,browsing
1571432914.918,1666,548,None,Move,browsing
1571432914.926,1679,553,None,Move,browsing
1571432914.9329998,1692,559,None,Move,browsing
1571432914.941,1704,564,None,Move,browsing
1571432914.948,1713,567,None,Move,browsing
1571432914.956,1720,569,None,Move,browsing
1571432914.9629998,1723,573,None,Move,browsing
1571432914.971,1725,575,None,Move,browsing
1571432914.981,1727,577,None,Move,browsing
1571432914.9889998,1730,580,None,Move,browsing
1571432914.995,1730,585,None,Move,browsing
1571432915.002,1728,591,None,Move,browsing
1571432915.01,1724,600,None,Move,browsing
1571432915.018,1720,605,None,Move,browsing
1571432915.026,1712,613,None,Move,browsing
1571432915.034,1707,618,None,Move,browsing
1571432915.042,1698,626,None,Move,browsing
1571432915.049,1693,630,None,Move,browsing
1571432915.056,1689,632,None,Move,browsing
1571432915.065,1683,634,None,Move,browsing
1571432915.08,1677,637,None,Move,browsing
1571432915.0879998,1673,639,None,Move,browsing
1571432915.094,1670,641,None,Move,browsing
1571432915.101,1667,642,None,Move,browsing
1571432915.107,1665,643,None,Move,browsing
1571432915.1139998,1664,645,None,Move,browsing
1571432915.121,1663,646,None,Move,browsing
1571432915.127,1662,647,None,Move,browsing
1571432915.137,1661,648,None,Move,browsing
1571432915.144,1660,649,None,Move,browsing
1571432915.526,1675,663,None,Move,browsing
1571432915.535,1700,690,None,Move,browsing
1571432915.5470002,1732,739,None,Move,browsing
1571432915.5570002,1757,776,None,Move,browsing
1571432915.569,1775,811,None,Move,browsing
1571432915.579,1789,835,None,Move,browsing
1571432915.594,1798,851,None,Move,browsing
1571432915.603,1804,866,None,Move,browsing
1571432915.6120002,1812,881,None,Move,browsing
1571432915.621,1817,895,None,Move,browsing
1571432915.6279998,1822,904,None,Move,browsing
1571432915.6360002,1826,918,None,Move,browsing
1571432915.644,1829,929,None,Move,browsing
1571432915.6520002,1831,939,None,Move,browsing
1571432915.66,1831,944,None,Move,browsing
1571432915.669,1831,950,None,Move,browsing
1571432915.68,1831,955,None,Move,browsing
1571432915.686,1828,960,None,Move,browsing
1571432915.6920002,1824,965,None,Move,browsing
1571432915.699,1820,972,None,Move,browsing
1571432915.722,1814,978,None,Move,browsing
1571432915.73,1807,980,None,Move,browsing
1571432915.736,1804,981,None,Move,browsing
1571432915.7510002,1801,981,None,Move,browsing
1571432915.76,1799,981,None,Move,browsing
1571432915.766,1797,981,None,Move,browsing
1571432915.774,1796,981,None,Move,browsing
1571432915.781,1795,980,None,Move,browsing
1571432915.788,1793,978,None,Move,browsing
1571432915.796,1791,975,None,Move,browsing
1571432915.803,1790,973,None,Move,browsing
1571432915.811,1789,970,None,Move,browsing
1571432915.8179998,1789,967,None,Move,browsing
1571432915.826,1789,961,None,Move,browsing
