client_timestamp,x,y,button,state,window
1570285462.163,1289,770,None,Move,gaming
1570285462.179,1289,771,None,Move,gaming
1570285462.19,1289,773,None,Move,gaming
1570285462.199,1289,774,None,Move,gaming
1570285462.211,1289,775,None,Move,gaming
1570285462.219,1289,777,None,Move,gaming
1570285462.231,1289,777,None,Move,gaming
1570285462.2370002,1289,779,None,Move,gaming
1570285462.2489998,1289,780,None,Move,gaming
1570285462.256,1289,780,None,Move,gaming
1570285462.2670002,1288,784,None,Move,gaming
1570285462.275,1287,785,None,Move,gaming
1570285462.286,1286,787,None,Move,gaming
1570285462.293,1284,789,None,Move,gaming
1570285462.305,1282,795,None,Move,gaming
1570285462.311,1280,801,None,Move,gaming
1570285462.324,1272,813,None,Move,gaming
1570285462.331,1269,820,None,Move,gaming
1570285462.343,1269,820,None,Move,gaming
1570285462.603,1269,820,None,Move,gaming
1570285462.6179998,1269,820,None,Move,gaming
1570285462.629,1270,820,None,Move,gaming
1570285462.667,1273,820,None,Move,gaming
1570285462.677,1279,826,None,Move,gaming
1570285462.691,1283,830,None,Move,gaming
1570285462.698,1288,836,None,Move,gaming
1570285462.71,1297,847,None,Move,gaming
1570285462.717,1301,853,None,Move,gaming
1570285462.728,1306,858,None,Move,gaming
1570285462.735,1311,865,None,Move,gaming
1570285462.7470002,1322,878,None,Move,gaming
1570285462.755,1325,881,None,Move,gaming
1570285462.766,1329,886,None,Move,gaming
1570285462.7729998,1331,891,None,Move,gaming
1570285462.786,1333,892,None,Move,gaming
1570285462.795,1333,894,None,Move,gaming
1570285462.805,1334,898,None,Move,gaming
1570285462.8170002,1335,898,None,Move,gaming
1570285462.824,1335,900,None,Move,gaming
1570285462.837,1335,904,None,Move,gaming
1570285462.843,1334,906,None,Move,gaming
1570285462.855,1332,909,None,Move,gaming
1570285462.8620002,1331,911,None,Move,gaming
1570285462.873,1329,914,None,Move,gaming
1570285462.88,1327,916,None,Move,gaming
1570285462.8920002,1321,922,None,Move,gaming
1570285462.899,1318,927,None,Move,gaming
1570285462.91,1317,928,None,Move,gaming
1570285462.918,1313,933,None,Move,gaming
1570285462.93,1310,937,None,Move,gaming
1570285462.939,1304,948,None,Move,gaming
1570285462.949,1301,956,None,Move,gaming
1570285462.957,1299,962,None,Move,gaming
1570285462.968,1298,966,None,Move,gaming
1570285462.9770002,1296,971,None,Move,gaming
1570285462.988,1296,976,None,Move,gaming
1570285462.998,1296,978,None,Move,gaming
1570285463.0070002,1296,979,None,Move,gaming
1570285463.02,1296,982,None,Move,gaming
1570285463.03,1295,984,None,Move,gaming
1570285463.042,1293,986,None,Move,gaming
1570285463.049,1290,991,None,Move,gaming
1570285463.06,1279,997,None,Move,gaming
1570285463.0670002,1271,1001,None,Move,gaming
1570285463.079,1263,1002,None,Move,gaming
1570285463.086,1253,1004,None,Move,gaming
1570285463.097,1250,1005,None,Move,gaming
1570285463.104,1248,1006,None,Move,gaming
1570285463.331,1246,1006,None,Move,gaming
1570285463.344,1240,1005,None,Move,gaming
1570285463.353,1237,1003,None,Move,gaming
1570285463.3639998,1225,1000,None,Move,gaming
1570285463.371,1213,997,None,Move,gaming
1570285463.3839998,1200,995,None,Move,gaming
1570285463.391,1185,992,None,Move,gaming
1570285463.403,1128,986,None,Move,gaming
1570285463.411,1098,985,None,Move,gaming
1570285463.4220002,1067,983,None,Move,gaming
1570285463.429,1036,980,None,Move,gaming
1570285463.4420002,1003,980,None,Move,gaming
1570285463.448,971,980,None,Move,gaming
1570285463.459,913,978,None,Move,gaming
1570285463.467,883,978,None,Move,gaming
1570285463.478,861,978,None,Move,gaming
1570285463.485,845,978,None,Move,gaming
1570285463.4970002,823,978,None,Move,gaming
1570285463.504,804,978,None,Move,gaming
1570285463.516,771,978,None,Move,gaming
1570285463.5229998,756,978,None,Move,gaming
1570285463.535,742,978,None,Move,gaming
1570285463.542,727,978,None,Move,gaming
1570285463.554,714,978,None,Move,gaming
1570285463.56,699,978,None,Move,gaming
1570285463.572,676,978,None,Move,gaming
1570285463.581,664,978,None,Move,gaming
1570285463.592,653,978,None,Move,gaming
1570285463.6020002,641,978,None,Move,gaming
1570285463.61,629,978,None,Move,gaming
1570285463.6220002,605,978,None,Move,gaming
1570285463.629,593,978,None,Move,gaming
1570285463.641,580,978,None,Move,gaming
1570285463.6479998,566,978,None,Move,gaming
1570285463.659,544,978,None,Move,gaming
1570285463.666,532,978,None,Move,gaming
1570285463.678,523,978,None,Move,gaming
1570285463.685,515,978,None,Move,gaming
1570285463.696,511,978,None,Move,gaming
1570285463.7029998,510,978,None,Move,gaming
1570285463.715,507,979,None,Move,gaming
1570285463.7229998,506,979,None,Move,gaming
1570285463.7370002,506,979,None,Move,gaming
1570285463.748,505,979,None,Move,gaming
1570285463.7570002,504,979,None,Move,gaming
1570285463.768,502,980,None,Move,gaming
1570285463.776,500,980,None,Move,gaming
1570285463.789,497,981,None,Move,gaming
1570285463.978,497,981,None,Move,gaming
1570285463.99,501,983,None,Move,gaming
1570285463.9970002,503,983,None,Move,gaming
1570285464.008,508,984,None,Move,gaming
1570285464.016,510,985,None,Move,gaming
1570285464.0270002,522,988,None,Move,gaming
1570285464.039,526,990,None,Move,gaming
1570285464.048,532,991,None,Move,gaming
1570285464.061,548,996,None,Move,gaming
1570285464.0670002,557,998,None,Move,gaming
1570285464.08,568,1000,None,Move,gaming
1570285464.087,579,1001,None,Move,gaming
1570285464.0979998,591,1002,None,Move,gaming
1570285464.105,603,1003,None,Move,gaming
1570285464.1160002,630,1008,None,Move,gaming
1570285464.123,643,1009,None,Move,gaming
1570285464.135,657,1012,None,Move,gaming
1570285464.1420002,668,1013,None,Move,gaming
1570285464.154,678,1014,None,Move,gaming
1570285464.161,689,1017,None,Move,gaming
1570285464.173,709,1019,None,Move,gaming
1570285464.181,719,1020,None,Move,gaming
1570285464.1929998,728,1022,None,Move,gaming
1570285464.201,738,1022,None,Move,gaming
1570285464.212,755,1022,None,Move,gaming
1570285464.221,763,1022,None,Move,gaming
1570285464.232,772,1022,None,Move,gaming
1570285464.2410002,778,1022,None,Move,gaming
1570285464.25,788,1022,None,Move,gaming
1570285464.2610002,791,1022,None,Move,gaming
1570285464.269,794,1022,None,Move,gaming
1570285464.281,794,1022,None,Move,gaming
1570285464.288,796,1022,None,Move,gaming
1570285464.3,797,1022,None,Move,gaming
1570285464.3070002,799,1022,None,Move,gaming
