client_timestamp,x,y,button,state,window
1572648823.46,770,142,None,Move,gaming
1572648823.478,770,154,None,Move,gaming
1572648823.498,767,166,None,Move,gaming
1572648823.519,766,175,None,Move,gaming
1572648823.6520002,766,175,None,Move,gaming
1572648823.6720002,768,171,None,Move,gaming
1572648823.6920002,768,169,None,Move,gaming
1572648823.716,768,169,None,Move,gaming
1572648823.732,768,168,None,Move,gaming
1572648824.0670002,768,168,None,Move,gaming
1572648824.084,764,168,None,Move,gaming
1572648824.105,758,169,None,Move,gaming
1572648824.121,753,171,None,Move,gaming
1572648824.139,749,173,None,Move,gaming
1572648824.166,745,176,None,Move,gaming
1572648824.228,745,177,None,Move,gaming
1572648824.245,744,187,None,Move,gaming
1572648824.262,742,203,None,Move,gaming
1572648824.284,739,230,None,Move,gaming
1572648824.303,735,248,None,Move,gaming
1572648824.321,733,267,None,Move,gaming
1572648824.337,731,283,None,Move,gaming
1572648824.353,731,299,None,Move,gaming
1572648824.367,731,313,None,Move,gaming
1572648824.387,731,320,None,Move,gaming
1572648824.403,731,325,None,Move,gaming
1572648824.42,732,329,None,Move,gaming
1572648824.436,732,334,None,Move,gaming
1572648824.451,732,335,None,Move,gaming
1572648824.47,737,346,None,Move,gaming
1572648824.488,739,355,None,Move,gaming
1572648824.504,740,358,None,Move,gaming
1572648824.5470002,740,357,None,Move,gaming
1572648824.571,740,329,None,Move,gaming
1572648824.587,740,304,None,Move,gaming
1572648824.606,740,266,None,Move,gaming
1572648824.6220002,737,244,None,Move,gaming
1572648824.639,737,228,None,Move,gaming
1572648824.657,737,217,None,Move,gaming
1572648824.67,737,213,None,Move,gaming
1572648824.687,740,209,None,Move,gaming
1572648824.704,743,206,None,Move,gaming
1572648824.722,744,206,None,Move,gaming
1572648824.756,745,203,None,Move,gaming
1572648824.779,745,195,None,Move,gaming
1572648824.799,745,186,None,Move,gaming
1572648824.812,742,178,None,Move,gaming
1572648824.83,738,170,None,Move,gaming
1572648824.849,730,161,None,Move,gaming
1572648824.8660002,720,145,None,Move,gaming
1572648824.881,711,134,None,Move,gaming
1572648824.901,704,126,None,Move,gaming
1572648824.918,702,123,None,Move,gaming
1572648824.934,702,122,None,Move,gaming
1572648824.952,702,119,None,Move,gaming
1572648824.971,701,119,None,Move,gaming
1572648824.988,701,117,None,Move,gaming
1572648825.006,700,117,None,Move,gaming
1572648825.0270002,691,117,None,Move,gaming
1572648825.0470002,679,122,None,Move,gaming
1572648825.0670002,673,125,None,Move,gaming
1572648825.085,667,128,None,Move,gaming
1572648825.1020002,664,129,None,Move,gaming
1572648825.121,661,129,None,Move,gaming
1572648825.14,655,132,None,Move,gaming
1572648825.155,646,137,None,Move,gaming
1572648825.174,628,152,None,Move,gaming
1572648825.1920002,611,166,None,Move,gaming
1572648825.21,596,180,None,Move,gaming
1572648825.232,581,200,None,Move,gaming
1572648825.248,573,212,None,Move,gaming
1572648825.2670002,565,225,None,Move,gaming
1572648825.282,554,247,None,Move,gaming
1572648825.2970002,535,292,None,Move,gaming
1572648825.3170002,494,395,None,Move,gaming
1572648825.337,476,450,None,Move,gaming
1572648825.35,467,487,None,Move,gaming
1572648825.3720002,462,509,None,Move,gaming
1572648825.387,462,513,None,Move,gaming
