client_timestamp,x,y,button,state,window
1568717683.467,278,496,None,Move,office
1568717683.4829998,278,497,None,Move,office
1568717700.754,278,498,None,Move,office
1568717700.765,278,499,None,Move,office
1568717700.775,283,497,None,Move,office
1568717700.785,284,496,None,Move,office
1568717700.863,285,496,None,Move,office
1568717700.879,286,496,None,Move,office
1568717700.8920002,295,496,None,Move,office
1568717700.904,299,496,None,Move,office
1568717700.916,302,496,None,Move,office
1568717700.928,302,496,None,Move,office
1568717700.961,306,496,None,Move,office
1568717700.975,306,496,None,Move,office
1568717700.986,309,499,None,Move,office
1568717700.9970002,312,502,None,Move,office
1568717701.0089998,314,504,None,Move,office
1568717701.02,319,509,None,Move,office
1568717701.033,321,509,None,Move,office
1568717701.054,322,510,None,Move,office
1568717701.065,324,511,None,Move,office
1568717701.076,328,516,None,Move,office
1568717701.0879998,332,519,None,Move,office
1568717701.099,341,521,None,Move,office
1568717701.111,348,522,None,Move,office
1568717701.1220002,352,524,None,Move,office
1568717701.133,368,528,None,Move,office
1568717701.145,383,529,None,Move,office
1568717701.156,415,532,None,Move,office
1568717701.167,431,533,None,Move,office
1568717701.179,446,534,None,Move,office
1568717701.191,473,536,None,Move,office
1568717701.202,485,536,None,Move,office
1568717701.2129998,498,536,None,Move,office
1568717701.225,500,536,None,Move,office
1568717701.238,504,537,None,Move,office
1568717701.252,512,538,None,Move,office
1568717701.265,519,538,None,Move,office
1568717701.279,532,538,None,Move,office
1568717701.292,554,537,None,Move,office
1568717701.306,561,537,None,Move,office
1568717701.319,562,536,None,Move,office
1568717701.742,562,535,None,Move,office
1568717701.772,562,535,None,Move,office
1568717701.79,563,534,None,Move,office
1568717701.934,564,534,None,Move,office
1568717702.018,565,535,None,Move,office
1568717702.0470002,566,537,None,Move,office
1568717702.062,570,539,None,Move,office
1568717702.079,570,541,None,Move,office
1568717702.095,571,545,None,Move,office
1568717702.1120002,572,548,None,Move,office
1568717702.1279998,574,554,None,Move,office
1568717702.143,574,558,None,Move,office
1568717702.158,574,558,None,Move,office
1568717702.173,574,564,None,Move,office
1568717702.187,570,574,None,Move,office
1568717702.202,560,587,None,Move,office
1568717702.216,545,606,None,Move,office
1568717702.232,533,620,None,Move,office
1568717702.246,528,626,None,Move,office
1568717702.26,521,634,None,Move,office
1568717702.275,517,640,None,Move,office
1568717702.324,493,663,None,Move,office
1568717702.347,487,667,None,Move,office
1568717702.379,486,668,None,Move,office
1568717702.4429998,486,669,None,Move,office
1568717702.4629998,486,670,None,Move,office
1568717702.481,486,673,None,Move,office
1568717702.498,486,675,None,Move,office
1568717702.514,486,675,None,Move,office
1568717702.531,486,676,None,Move,office
1568717702.806,486,677,None,Move,office
1568717702.833,478,672,None,Move,office
1568717702.854,471,666,None,Move,office
1568717702.877,449,656,None,Move,office
1568717702.897,400,637,None,Move,office
1568717702.917,361,623,None,Move,office
1568717702.937,291,601,None,Move,office
1568717702.955,258,589,None,Move,office
1568717702.974,237,580,None,Move,office
1568717703.12,237,579,None,Move,office
1568717703.153,237,578,None,Move,office
1568717703.295,237,577,Left,Pressed,office
1568717703.295,237,577,None,Drag,office
1568717703.313,237,576,None,Drag,office
1568717703.313,237,576,Left,Released,office
1568717703.375,237,576,None,Move,office
1568717703.3839998,237,576,None,Move,office
1568717709.496,232,576,None,Move,office
1568717709.51,232,576,None,Move,office
1568717709.52,228,577,None,Move,office
1568717709.531,228,577,None,Move,office
1568717709.542,228,580,None,Move,office
1568717709.5570002,235,584,None,Move,office
1568717709.569,240,590,None,Move,office
1568717709.579,248,594,None,Move,office
1568717709.5879998,253,595,None,Move,office
1568717709.5979998,257,595,None,Move,office
1568717709.6079998,260,597,None,Move,office
1568717709.688,260,597,None,Move,office
1568717709.707,260,597,None,Move,office
1568717709.722,258,601,None,Move,office
1568717709.7370002,255,607,None,Move,office
1568717709.754,253,611,None,Move,office
1568717709.772,247,624,None,Move,office
1568717709.794,246,627,None,Move,office
1568717709.813,245,630,None,Move,office
1568717709.867,245,632,None,Move,office
1568717709.885,245,635,None,Move,office
1568717709.903,245,639,None,Move,office
1568717709.9220002,245,643,None,Move,office
1568717709.939,245,651,None,Move,office
1568717710.045,245,654,None,Move,office
1568717710.0779998,246,658,None,Move,office
1568717710.097,247,660,None,Move,office
1568717710.115,249,663,None,Move,office
1568717710.1320002,251,667,None,Move,office
1568717710.149,252,668,None,Move,office
1568717710.171,252,669,None,Move,office
1568717710.188,252,670,None,Move,office
1568717710.204,254,673,None,Move,office
1568717710.22,255,679,None,Move,office
1568717710.2370002,255,681,None,Move,office
1568717710.2589998,255,684,None,Move,office
1568717710.284,256,688,None,Move,office
1568717710.301,256,689,None,Move,office
1568717710.7629998,257,691,None,Move,office
1568717710.781,257,695,None,Move,office
1568717710.799,261,698,None,Move,office
1568717710.8170002,266,702,None,Move,office
1568717710.836,279,711,None,Move,office
1568717710.854,288,715,None,Move,office
1568717710.8720002,298,719,None,Move,office
1568717710.89,309,725,None,Move,office
1568717710.909,319,729,None,Move,office
1568717710.926,331,735,None,Move,office
1568717710.9420002,340,739,None,Move,office
1568717710.958,353,745,None,Move,office
1568717710.974,374,753,None,Move,office
1568717710.9910002,400,762,None,Move,office
1568717711.0070002,431,771,None,Move,office
1568717711.022,463,775,None,Move,office
1568717711.042,510,780,None,Move,office
1568717711.059,538,783,None,Move,office
1568717711.075,563,784,None,Move,office
1568717711.094,586,784,None,Move,office
1568717711.111,622,788,None,Move,office
1568717711.127,645,788,None,Move,office
1568717711.143,672,788,None,Move,office
