client_timestamp,x,y,button,state,window
1573129003.8070002,2903,435,None,Move,development
1573129003.815,2908,435,None,Move,development
1573129003.834,2922,436,None,Move,development
1573129003.836,2942,439,None,Move,development
1573129003.839,2966,441,None,Move,development
1573129003.847,2992,448,None,Move,development
1573129003.855,3017,454,None,Move,development
1573129003.863,3030,456,None,Move,development
1573129003.871,3041,458,None,Move,development
1573129003.877,3048,460,None,Move,development
1573129003.885,3053,461,None,Move,development
1573129003.893,3060,462,None,Move,development
1573129003.9020002,3067,463,None,Move,development
1573129003.909,3074,464,None,Move,development
1573129003.918,3080,464,None,Move,development
1573129003.926,3085,464,None,Move,development
1573129003.934,3089,463,None,Move,development
1573129003.9420002,3093,463,None,Move,development
1573129003.948,3094,463,None,Move,development
1573129003.956,3096,463,None,Move,development
1573129003.964,3097,463,None,Move,development
1573129004.016,3097,463,None,Move,development
1573129004.026,3098,463,None,Move,development
1573129004.034,3099,462,None,Move,development
1573129004.042,3100,461,None,Move,development
1573129004.05,3102,461,None,Move,development
1573129004.0579998,3103,459,None,Move,development
1573129004.066,3104,458,None,Move,development
1573129004.074,3105,456,None,Move,development
1573129004.082,3106,455,None,Move,development
1573129004.0879998,3107,454,None,Move,development
1573129004.096,3107,452,None,Move,development
1573129004.104,3105,452,None,Move,development
1573129004.1120002,3100,452,None,Move,development
1573129004.12,3095,453,None,Move,development
1573129004.127,3093,454,None,Move,development
1573129004.534,3093,454,None,Move,development
1573129004.6220002,3093,454,None,Move,development
1573129004.6260002,3094,453,None,Move,development
1573129004.6339998,3094,453,None,Move,development
1573129004.6420002,3094,452,None,Move,development
1573129004.65,3094,451,None,Move,development
1573129004.658,3094,450,None,Move,development
1573129004.666,3093,449,None,Move,development
1573129004.674,3092,449,None,Move,development
1573129004.6820002,3091,449,None,Move,development
1573129004.688,3090,449,None,Move,development
1573129004.696,3089,449,None,Move,development
1573129004.704,3087,449,None,Move,development
1573129004.712,3086,449,None,Move,development
1573129004.72,3084,450,None,Move,development
1573129004.728,3080,451,None,Move,development
1573129004.736,3077,452,None,Move,development
1573129004.744,3072,454,None,Move,development
1573129004.752,3067,456,None,Move,development
1573129004.758,3062,456,None,Move,development
1573129004.766,3055,458,None,Move,development
1573129004.774,3046,459,None,Move,development
1573129004.782,3038,461,None,Move,development
1573129004.79,3029,462,None,Move,development
1573129004.798,3019,463,None,Move,development
1573129004.806,3006,464,None,Move,development
1573129004.814,2993,464,None,Move,development
1573129004.822,2979,467,None,Move,development
1573129004.83,2966,469,None,Move,development
1573129004.836,2955,472,None,Move,development
1573129004.843,2945,475,None,Move,development
1573129004.851,2937,478,None,Move,development
1573129004.86,2927,481,None,Move,development
1573129004.8679998,2918,483,None,Move,development
1573129004.8760002,2905,483,None,Move,development
1573129004.8839998,2890,483,None,Move,development
1573129004.8920002,2873,482,None,Move,development
1573129004.9,2859,482,None,Move,development
1573129004.906,2847,484,None,Move,development
1573129004.914,2835,486,None,Move,development
1573129004.9220002,2823,487,None,Move,development
1573129004.93,2809,489,None,Move,development
1573129004.938,2796,493,None,Move,development
1573129004.946,2781,495,None,Move,development
1573129004.954,2765,497,None,Move,development
1573129004.962,2752,501,None,Move,development
1573129004.97,2739,503,None,Move,development
1573129004.978,2725,506,None,Move,development
1573129004.984,2713,508,None,Move,development
1573129004.992,2702,511,None,Move,development
1573129005.0,2695,511,None,Move,development
1573129005.008,2690,511,None,Move,development
1573129005.016,2687,511,None,Move,development
