client_timestamp,x,y,button,state,window
1576079482.9320002,1916,735,Left,Pressed,office
1576079482.9320002,1916,735,None,Drag,office
1576079482.955,1916,734,None,Drag,office
1576079482.9870002,1916,733,None,Drag,office
1576079483.0129998,1916,733,None,Drag,office
1576079483.0370002,1916,717,None,Drag,office
1576079483.064,1916,709,None,Drag,office
1576079483.089,1916,708,None,Drag,office
1576079483.1139998,1916,706,None,Drag,office
1576079483.137,1916,705,None,Drag,office
1576079483.165,1916,705,None,Drag,office
1576079483.187,1916,704,None,Drag,office
1576079483.209,1916,703,None,Drag,office
1576079483.234,1916,702,None,Drag,office
1576079483.256,1916,701,None,Drag,office
1576079483.285,1916,699,None,Drag,office
1576079483.33,1916,699,None,Drag,office
1576079483.33,1916,699,Left,Released,office
1576079634.819,1951,684,None,Move,office
1576079634.851,1943,679,None,Move,office
1576079634.877,1988,659,None,Move,office
1576079634.899,2002,647,None,Move,office
1576079634.921,1982,654,None,Move,office
1576079634.9429998,1944,668,None,Move,office
1576079634.965,1934,678,None,Move,office
1576079634.9870002,1932,688,None,Move,office
1576079635.0089998,1928,698,None,Move,office
1576079635.031,1921,703,None,Move,office
1576079635.053,1919,703,None,Move,office
1576079635.074,1919,706,None,Move,office
1576079635.096,1919,706,None,Move,office
1576079635.117,1918,710,None,Move,office
1576079635.1379998,1918,722,None,Move,office
1576079635.1620002,1918,730,None,Move,office
1576079635.1829998,1933,769,None,Move,office
1576079635.202,1939,806,None,Move,office
1576079635.228,1947,844,None,Move,office
1576079635.2489998,1931,867,None,Move,office
1576079635.271,1927,883,None,Move,office
1576079635.294,1921,885,None,Move,office
1576079635.3170002,1919,885,None,Move,office
1576079635.855,1889,878,None,Move,office
1576079635.8920002,1859,868,None,Move,office
1576079635.919,1842,858,None,Move,office
1576079635.9420002,1826,848,None,Move,office
1576079635.968,1805,841,None,Move,office
1576079635.992,1788,835,None,Move,office
1576079636.015,1777,830,None,Move,office
1576079636.0370002,1774,829,None,Move,office
1576079636.059,1773,829,None,Move,office
1576079636.08,1773,829,None,Move,office
1576079637.173,1766,829,None,Move,office
1576079637.197,1758,830,None,Move,office
1576079637.218,1750,831,None,Move,office
1576079637.2410002,1740,831,None,Move,office
1576079637.2629998,1730,831,None,Move,office
1576079637.284,1717,833,None,Move,office
1576079637.306,1705,835,None,Move,office
1576079637.327,1699,835,None,Move,office
1576079637.349,1691,835,None,Move,office
1576079637.37,1679,835,None,Move,office
1576079637.393,1668,835,None,Move,office
1576079637.413,1662,835,None,Move,office
1576079637.439,1654,835,None,Move,office
1576079637.461,1648,835,None,Move,office
1576079637.4829998,1639,835,None,Move,office
1576079637.505,1623,838,None,Move,office
1576079637.526,1608,840,None,Move,office
