client_timestamp,x,y,button,state,window
1578992697.637,397,422,None,Move,office
1578992697.665,399,422,None,Move,office
1578992697.679,402,421,None,Move,office
1578992697.696,410,419,None,Move,office
1578992697.711,411,417,None,Move,office
1578992869.7770002,409,417,None,Move,office
1578992869.791,408,417,None,Move,office
1578992869.794,399,424,None,Move,office
1578992869.806,396,432,None,Move,office
1578992869.819,392,458,None,Move,office
1578992869.831,388,486,None,Move,office
1578992869.856,383,500,None,Move,office
1578992869.869,365,522,None,Move,office
1578992869.8739998,341,534,None,Move,office
1578992869.89,324,537,None,Move,office
1578992869.897,291,540,None,Move,office
1578992869.921,264,540,None,Move,office
1578992869.934,263,540,None,Move,office
1578992869.939,261,540,None,Move,office
1578992869.949,260,540,None,Move,office
1578992869.974,256,540,None,Move,office
1578992869.9770002,247,540,None,Move,office
1578992870.002,239,538,None,Move,office
1578992870.015,235,536,None,Move,office
1578992870.028,223,529,None,Move,office
1578992870.044,207,520,None,Move,office
1578992870.06,189,512,None,Move,office
1578992870.073,173,505,None,Move,office
1578992870.087,165,501,None,Move,office
1578992870.101,155,493,None,Move,office
1578992870.1139998,149,483,None,Move,office
1578992870.123,147,479,None,Move,office
1578992870.1420002,145,465,None,Move,office
1578992870.155,144,459,None,Move,office
1578992870.165,144,455,None,Move,office
1578992870.1820002,144,453,None,Move,office
1578992870.195,143,447,None,Move,office
1578992870.208,143,446,None,Move,office
1578992870.221,143,444,None,Move,office
1578992870.3920002,143,444,Left,Pressed,office
1578992870.485,143,444,Left,Released,office
1578992870.533,143,443,None,Move,office
1578992870.546,143,443,None,Move,office
1578992870.5679998,151,443,None,Move,office
1578992870.582,161,440,None,Move,office
1578992870.595,161,440,None,Move,office
1578992870.609,168,438,None,Move,office
1578992870.6220002,181,434,None,Move,office
1578992870.635,186,431,None,Move,office
1578992870.6479998,209,422,None,Move,office
1578992870.6620002,251,413,None,Move,office
1578992870.677,277,409,None,Move,office
1578992870.688,335,402,None,Move,office
1578992870.702,383,395,None,Move,office
1578992870.708,404,394,None,Move,office
1578992870.725,446,388,None,Move,office
1578992870.742,478,379,None,Move,office
1578992870.756,493,375,None,Move,office
1578992870.769,516,367,None,Move,office
1578992870.782,535,359,None,Move,office
1578992870.798,556,349,None,Move,office
1578992870.815,578,340,None,Move,office
1578992870.834,599,329,None,Move,office
1578992870.846,619,317,None,Move,office
1578992870.859,624,314,None,Move,office
1578992870.871,630,308,None,Move,office
1578992870.875,632,307,None,Move,office
1578992870.9,633,306,None,Move,office
1578992870.9420002,633,305,None,Move,office
1578992870.97,633,303,None,Move,office
1578992870.992,633,301,None,Move,office
1578992871.042,633,300,None,Move,office
1578992871.0670002,630,300,None,Move,office
1578992871.09,623,299,None,Move,office
1578992871.1120002,614,299,None,Move,office
1578992871.135,608,299,None,Move,office
1578992871.158,605,301,None,Move,office
1578992871.191,605,302,None,Move,office
1578992871.226,602,305,None,Move,office
1578992871.2489998,599,311,None,Move,office
1578992871.271,598,313,None,Move,office
1578992871.34,596,315,None,Move,office
1578992871.3720002,595,317,None,Move,office
1578992871.393,595,320,None,Move,office
1578992871.55,594,322,None,Move,office
1578992871.581,593,326,None,Move,office
1578992871.603,588,339,None,Move,office
1578992871.6260002,579,369,None,Move,office
1578992871.649,556,450,None,Move,office
1578992871.6720002,525,555,None,Move,office
1578992871.687,504,618,None,Move,office
1578992871.702,486,667,None,Move,office
1578992871.715,478,686,None,Move,office
1578992871.7270002,467,719,None,Move,office
1578992871.74,463,734,None,Move,office
1578992871.7429998,457,761,None,Move,office
1578992871.756,455,769,None,Move,office
1578992871.779,454,770,None,Move,office
1578992871.793,453,770,None,Move,office
1578992871.812,450,770,None,Move,office
1578992871.826,449,770,None,Move,office
1578992871.8920002,450,770,None,Move,office
1578992871.907,453,770,None,Move,office
1578992871.924,460,770,None,Move,office
1578992871.944,472,784,None,Move,office
1578992871.966,476,796,None,Move,office
1578992871.9889998,479,804,None,Move,office
1578992872.0110002,483,811,None,Move,office
1578992872.034,485,818,None,Move,office
1578992872.056,486,822,None,Move,office
1578992872.079,490,835,None,Move,office
1578992872.492,491,837,None,Move,office
1578992872.521,491,838,None,Move,office
1578992872.725,491,838,None,Move,office
1578992873.024,491,837,None,Move,office
1578992873.06,491,828,None,Move,office
1578992873.082,491,810,None,Move,office
1578992873.105,491,804,None,Move,office
1578992873.1279998,491,803,None,Move,office
1578992873.155,491,802,None,Move,office
1578992873.178,491,802,Left,Pressed,office
1578992873.2770002,491,802,Left,Released,office
1578992873.3620002,491,802,Left,Pressed,office
1578992873.4889998,491,802,Left,Released,office
1578992873.897,491,802,Left,Pressed,office
1578992873.961,491,802,Left,Released,office
1578992874.041,491,801,None,Move,office
1578992874.104,491,801,None,Move,office
1578992874.1160002,490,800,None,Move,office
1578992874.1279998,488,800,None,Move,office
1578992874.141,483,795,None,Move,office
1578992874.157,482,790,None,Move,office
1578992874.169,480,786,None,Move,office
1578992874.1820002,478,780,None,Move,office
1578992874.195,475,769,None,Move,office
1578992874.215,469,759,None,Move,office
1578992874.2429998,454,712,None,Move,office
1578992874.262,445,683,None,Move,office
1578992874.269,438,653,None,Move,office
1578992874.288,434,636,None,Move,office
1578992874.305,423,599,None,Move,office
1578992874.3170002,409,545,None,Move,office
1578992874.333,394,490,None,Move,office
1578992874.349,385,450,None,Move,office
1578992874.3660002,381,430,None,Move,office
1578992874.3839998,377,416,None,Move,office
1578992874.401,374,401,None,Move,office
1578992874.417,367,388,None,Move,office
1578992874.4320002,363,372,None,Move,office
1578992874.451,358,343,None,Move,office
1578992874.469,357,329,None,Move,office
1578992874.484,357,318,None,Move,office
1578992874.5,357,306,None,Move,office
1578992874.515,356,292,None,Move,office
1578992874.526,353,285,None,Move,office
1578992874.542,348,269,None,Move,office
1578992874.5570002,342,254,None,Move,office
1578992874.57,334,242,None,Move,office
1578992874.585,323,234,None,Move,office
1578992874.6,321,231,None,Move,office
1578992874.6160002,313,222,None,Move,office
1578992874.63,305,206,None,Move,office
1578992874.643,302,192,None,Move,office
1578992874.657,300,185,None,Move,office
1578992874.67,297,172,None,Move,office
1578992874.685,296,160,None,Move,office
1578992874.699,296,151,None,Move,office
1578992874.71,296,146,None,Move,office
1578992874.7229998,296,136,None,Move,office
1578992874.738,296,124,None,Move,office
1578992874.7510002,296,122,None,Move,office
1578992874.766,296,117,None,Move,office
1578992874.779,296,114,None,Move,office
1578992874.796,296,112,None,Move,office
1578992874.814,297,109,None,Move,office
1578992874.824,298,108,None,Move,office
1578992874.842,302,107,None,Move,office
1578992874.857,303,107,None,Move,office
1578992874.8720002,306,107,None,Move,office
1578992874.8879998,310,107,None,Move,office
1578992874.899,314,107,None,Move,office
1578992874.913,316,108,None,Move,office
1578992874.937,317,109,None,Move,office
1578992875.065,317,110,Left,Pressed,browsing
1578992875.065,317,110,None,Drag,browsing
1578992875.0779998,317,111,None,Drag,browsing
1578992875.101,314,114,None,Drag,browsing
1578992875.1160002,314,115,None,Drag,browsing
1578992875.1160002,314,115,Left,Released,browsing
1578992875.153,314,117,None,Move,browsing
1578992876.021,314,117,None,Move,browsing
1578992876.041,316,117,None,Move,browsing
1578992876.056,319,114,None,Move,browsing
1578992876.07,327,109,None,Move,browsing
1578992876.089,329,109,None,Move,browsing
1578992876.1239998,332,110,None,Move,browsing
1578992876.144,337,115,None,Move,browsing
1578992876.16,348,123,None,Move,browsing
1578992876.1829998,363,132,None,Move,browsing
1578992876.2,369,134,None,Move,browsing
1578992876.216,373,135,None,Move,browsing
1578992876.23,375,138,None,Move,browsing
1578992876.2529998,376,138,None,Move,browsing
1578992876.284,376,138,None,Move,browsing
1578992876.3170002,376,135,None,Move,browsing
1578992876.332,376,135,None,Move,browsing
1578992876.3479998,371,132,None,Move,browsing
1578992876.3620002,366,128,None,Move,browsing
1578992876.3760002,359,126,None,Move,browsing
1578992876.391,351,124,None,Move,browsing
1578992876.403,347,123,None,Move,browsing
1578992876.425,339,120,None,Move,browsing
1578992876.605,339,120,None,Move,browsing
1578992876.653,339,120,None,Move,browsing
1578992876.669,340,119,None,Move,browsing
1578992876.685,353,106,None,Move,browsing
1578992876.705,363,99,None,Move,browsing
1578992876.7270002,391,79,None,Move,browsing
1578992876.7429998,417,63,None,Move,browsing
1578992876.762,452,44,None,Move,browsing
1578992876.78,494,25,None,Move,browsing
1578992876.796,527,10,None,Move,browsing
1578992876.814,551,0,None,Move,browsing
1578992876.8279998,553,0,None,Move,browsing
1578992876.842,555,-2,None,Move,browsing
1578992876.856,557,-3,None,Move,browsing
1578992876.87,564,-2,None,Move,browsing
1578992876.8839998,568,0,None,Move,browsing
1578992876.897,572,0,None,Move,browsing
1578992876.909,575,0,None,Move,browsing
1578992876.923,577,0,None,Move,browsing
1578992876.938,583,-2,None,Move,browsing
1578992876.9529998,587,0,None,Move,browsing
1578992876.97,591,0,None,Move,browsing
1578992876.9870002,596,-2,None,Move,browsing
1578992877.101,597,0,None,Move,browsing
1578992877.117,597,0,None,Move,browsing
1578992877.13,597,2,None,Move,browsing
1578992877.144,595,8,None,Move,browsing
1578992877.165,594,10,None,Move,browsing
1578992877.176,594,11,None,Move,browsing
1578992877.189,592,12,None,Move,browsing
1578992877.2029998,590,15,None,Move,browsing
1578992877.217,587,18,None,Move,browsing
1578992877.232,584,20,None,Move,browsing
1578992877.248,584,21,None,Move,browsing
1578992877.323,584,21,Left,Pressed,browsing
1578992877.417,584,21,Left,Released,browsing
1578992877.452,582,23,None,Move,browsing
1578992877.481,579,26,None,Move,browsing
1578992877.5029998,570,29,None,Move,browsing
1578992877.524,564,29,None,Move,browsing
1578992877.539,549,30,None,Move,browsing
1578992877.554,519,30,None,Move,browsing
1578992877.572,480,33,None,Move,browsing
1578992877.589,406,38,None,Move,browsing
1578992877.606,362,41,None,Move,browsing
1578992877.623,328,42,None,Move,browsing
1578992877.639,301,45,None,Move,browsing
1578992877.655,282,47,None,Move,browsing
1578992877.6720002,280,48,None,Move,browsing
1578992877.691,279,49,None,Move,browsing
1578992877.716,278,51,None,Move,browsing
1578992877.74,277,60,None,Move,browsing
1578992877.765,275,73,None,Move,browsing
1578992877.789,274,94,None,Move,browsing
1578992877.813,274,111,None,Move,browsing
1578992877.837,274,144,None,Move,browsing
1578992877.861,274,169,None,Move,browsing
1578992877.8860002,274,191,None,Move,browsing
1578992877.9120002,274,207,None,Move,browsing
1578992877.934,274,217,None,Move,browsing
1578992877.961,275,223,None,Move,browsing
1578992877.9870002,276,230,None,Move,browsing
1578992878.01,278,241,None,Move,browsing
1578992878.039,279,257,None,Move,browsing
1578992878.063,281,267,None,Move,browsing
1578992878.085,281,271,None,Move,browsing
1578992878.1160002,283,279,None,Move,browsing
1578992878.1420002,283,286,None,Move,browsing
1578992878.167,285,293,None,Move,browsing
1578992878.19,286,298,None,Move,browsing
1578992878.2129998,287,304,None,Move,browsing
1578992878.2370002,287,304,Left,Pressed,browsing
1578992878.349,287,304,Left,Released,browsing
1578992880.504,288,305,None,Move,browsing
1578992880.52,295,306,None,Move,browsing
1578992880.535,320,306,None,Move,browsing
1578992880.556,390,310,None,Move,browsing
1578992880.577,629,328,None,Move,browsing
1578992880.605,972,344,None,Move,browsing
1578992880.6279998,1279,347,None,Move,browsing
1578992880.653,1497,341,None,Move,browsing
1578992880.673,1604,327,None,Move,browsing
1578992880.704,1633,315,None,Move,browsing
1578992880.724,1640,293,None,Move,browsing
1578992880.738,1641,273,None,Move,browsing
1578992880.754,1637,252,None,Move,browsing
1578992880.77,1628,231,None,Move,browsing
1578992880.786,1620,216,None,Move,browsing
1578992880.806,1614,209,None,Move,browsing
1578992880.8179998,1610,203,None,Move,browsing
1578992880.836,1605,196,None,Move,browsing
1578992880.85,1600,189,None,Move,browsing
1578992880.8660002,1599,187,None,Move,browsing
1578992880.877,1599,185,None,Move,browsing
