client_timestamp,x,y,button,state,window
1569777743.7389998,442,787,None,Move,browsing
1569777743.7510002,449,780,None,Move,browsing
1569777743.78,483,746,None,Move,browsing
1569777743.79,492,738,None,Move,browsing
1569777743.804,510,721,None,Move,browsing
1569777743.814,518,712,None,Move,browsing
1569777743.824,533,703,None,Move,browsing
1569777743.833,564,686,None,Move,browsing
1569777743.846,583,677,None,Move,browsing
1569777743.856,609,662,None,Move,browsing
1569777743.867,617,660,None,Move,browsing
1569777743.875,625,658,None,Move,browsing
1569777743.887,635,658,None,Move,browsing
1569777743.897,636,660,None,Move,browsing
1569777743.903,637,663,None,Move,browsing
1569777743.9120002,637,668,None,Move,browsing
1569777743.924,637,674,None,Move,browsing
1569777743.931,635,681,None,Move,browsing
1569777743.939,633,686,None,Move,browsing
1569777743.949,630,698,None,Move,browsing
1569777743.958,630,703,None,Move,browsing
1569777743.966,628,708,None,Move,browsing
1569777743.974,626,709,None,Move,browsing
1569777743.984,625,711,None,Move,browsing
1569777744.1829998,625,711,None,Move,browsing
1569777744.195,625,709,None,Move,browsing
1569777744.2029998,625,706,None,Move,browsing
1569777744.214,627,702,None,Move,browsing
1569777744.2229998,629,698,None,Move,browsing
1569777744.23,633,687,None,Move,browsing
1569777744.238,635,681,None,Move,browsing
1569777744.2470002,635,676,None,Move,browsing
1569777744.256,636,670,None,Move,browsing
1569777744.264,637,665,None,Move,browsing
1569777744.271,638,664,None,Move,browsing
1569777744.28,638,663,None,Move,browsing
1569777744.286,638,663,None,Move,browsing
1569777744.2970002,638,662,None,Move,browsing
1569777744.303,638,662,None,Move,browsing
1569777744.313,638,661,None,Move,browsing
1569777744.322,638,660,None,Move,browsing
1569777744.329,638,659,None,Move,browsing
1569777744.336,638,658,None,Move,browsing
1569777744.3479998,638,657,None,Move,browsing
1569777744.356,638,656,None,Move,browsing
1569777744.367,639,655,None,Move,browsing
1569777744.381,639,654,None,Move,browsing
1569777777.827,639,654,None,Move,browsing
1569777777.867,639,654,None,Move,browsing
1569777777.877,639,655,None,Move,browsing
1569777777.8860002,639,655,None,Move,browsing
1569777777.894,639,657,None,Move,browsing
1569777777.904,639,657,None,Move,browsing
1569777777.93,639,658,None,Move,browsing
1569777778.202,640,657,None,Move,browsing
1569777778.2129998,646,651,None,Move,browsing
1569777778.222,648,649,None,Move,browsing
1569777778.234,648,649,None,Move,browsing
1569777778.242,650,649,None,Move,browsing
1569777778.2510002,652,649,None,Move,browsing
1569777778.258,652,649,None,Move,browsing
1569777781.052,652,649,None,Move,browsing
1569777781.064,652,648,None,Move,browsing
1569777781.072,652,642,None,Move,browsing
1569777781.089,653,625,None,Move,browsing
1569777781.0979998,655,613,None,Move,browsing
1569777781.105,658,600,None,Move,browsing
1569777781.113,661,589,None,Move,browsing
1569777781.123,665,580,None,Move,browsing
1569777781.129,667,572,None,Move,browsing
1569777781.137,670,564,None,Move,browsing
1569777781.15,674,548,None,Move,browsing
1569777781.159,676,543,None,Move,browsing
1569777781.166,677,536,None,Move,browsing
1569777781.177,679,530,None,Move,browsing
1569777781.184,681,524,None,Move,browsing
1569777781.1929998,683,518,None,Move,browsing
1569777781.2,685,513,None,Move,browsing
1569777781.207,688,505,None,Move,browsing
1569777781.216,692,498,None,Move,browsing
1569777781.226,695,492,None,Move,browsing
1569777781.234,699,488,None,Move,browsing
1569777781.242,702,483,None,Move,browsing
1569777781.254,708,476,None,Move,browsing
1569777781.2610002,710,473,None,Move,browsing
1569777781.268,712,472,None,Move,browsing
1569777781.278,713,471,None,Move,browsing
1569777781.286,715,469,None,Move,browsing
1569777781.295,716,468,None,Move,browsing
1569777781.303,717,468,None,Move,browsing
1569777781.314,717,467,None,Move,browsing
1569777781.465,717,467,None,Move,browsing
1569777781.4770002,717,467,None,Move,browsing
1569777781.485,715,467,None,Move,browsing
1569777781.4970002,715,467,None,Move,browsing
1569777781.504,713,467,None,Move,browsing
1569777781.514,713,467,None,Move,browsing
1569777781.5229998,712,467,None,Move,browsing
1569777781.531,712,467,None,Move,browsing
1569777781.5370002,712,467,None,Move,browsing
1569777781.5979998,712,467,None,Move,browsing
1569777781.609,712,467,None,Move,browsing
1569777781.617,713,467,None,Move,browsing
1569777781.63,713,467,None,Move,browsing
1569777781.639,714,465,None,Move,browsing
1569777781.651,719,461,None,Move,browsing
1569777781.659,722,460,None,Move,browsing
1569777781.667,724,458,None,Move,browsing
1569777781.676,727,457,None,Move,browsing
1569777781.685,729,455,None,Move,browsing
1569777781.696,732,453,None,Move,browsing
1569777781.7029998,734,452,None,Move,browsing
1569777781.712,735,451,None,Move,browsing
1569777781.721,737,450,None,Move,browsing
1569777781.728,738,450,None,Move,browsing
1569777781.735,738,450,None,Move,browsing
1569777781.7470002,739,450,None,Move,browsing
1569777782.0110002,739,449,None,Move,browsing
1569777784.4870002,740,449,None,Move,browsing
1569777784.5029998,740,449,None,Move,browsing
1569777784.69,741,450,None,Move,browsing
1569777784.706,741,451,None,Move,browsing
1569777784.732,742,451,None,Move,browsing
1569777784.7470002,742,451,None,Move,browsing
1569777784.944,743,452,None,Move,browsing
1569777795.609,743,452,None,Move,browsing
1569777795.795,744,452,None,Move,browsing
1569777795.8070002,744,452,None,Move,browsing
1569777795.8179998,745,453,None,Move,browsing
1569777795.8279998,745,453,None,Move,browsing
1569777795.8379998,746,454,None,Move,browsing
1569777795.85,748,455,None,Move,browsing
1569777795.861,748,456,None,Move,browsing
1569777795.873,749,456,None,Move,browsing
1569777795.8920002,749,457,None,Move,browsing
1569777796.341,749,457,None,Move,browsing
1569777796.365,749,457,None,Move,browsing
1569777796.451,749,457,None,Move,browsing
1569777796.467,749,457,None,Move,browsing
1569777796.479,749,457,None,Move,browsing
1569777799.0679998,751,457,None,Move,browsing
1569777799.08,758,452,None,Move,browsing
1569777799.087,771,445,None,Move,browsing
1569777799.095,788,438,None,Move,browsing
1569777799.103,813,429,None,Move,browsing
1569777799.111,842,417,None,Move,browsing
1569777799.119,867,406,None,Move,browsing
1569777799.13,905,389,None,Move,browsing
1569777799.139,921,382,None,Move,browsing
1569777799.15,934,378,None,Move,browsing
1569777799.167,957,372,None,Move,browsing
1569777799.179,962,370,None,Move,browsing
1569777799.187,966,369,None,Move,browsing
1569777799.197,967,369,None,Move,browsing
1569777799.207,967,368,None,Move,browsing
1569777799.258,967,368,None,Move,browsing
1569777799.367,967,368,None,Move,browsing
1569777799.383,967,369,None,Move,browsing
1569777799.393,967,369,None,Move,browsing
1569777799.403,967,370,None,Move,browsing
1569777799.413,967,371,None,Move,browsing
1569777799.4220002,967,373,None,Move,browsing
1569777799.43,967,374,None,Move,browsing
1569777799.438,967,374,None,Move,browsing
1569777799.448,967,375,None,Move,browsing
1569777799.456,967,375,None,Move,browsing
1569777799.464,967,376,None,Move,browsing
1569777799.47,967,378,None,Move,browsing
1569777799.478,966,379,None,Move,browsing
1569777799.486,965,380,None,Move,browsing
1569777799.495,965,382,None,Move,browsing
1569777799.502,964,383,None,Move,browsing
1569777799.514,962,385,None,Move,browsing
1569777799.521,961,387,None,Move,browsing
1569777799.528,960,388,None,Move,browsing
1569777799.535,958,391,None,Move,browsing
1569777799.546,955,397,None,Move,browsing
1569777799.555,953,403,None,Move,browsing
1569777799.564,951,407,None,Move,browsing
1569777799.571,947,413,None,Move,browsing
1569777799.582,943,419,None,Move,browsing
1569777799.591,938,425,None,Move,browsing
1569777799.597,932,432,None,Move,browsing
1569777799.604,926,438,None,Move,browsing
1569777799.615,919,444,None,Move,browsing
1569777799.625,907,455,None,Move,browsing
1569777799.6320002,901,461,None,Move,browsing
1569777799.644,895,465,None,Move,browsing
1569777799.654,890,467,None,Move,browsing
1569777799.661,886,470,None,Move,browsing
1569777799.674,880,473,None,Move,browsing
1569777799.684,879,475,None,Move,browsing
1569777799.695,876,476,None,Move,browsing
1569777799.705,876,477,None,Move,browsing
1569777799.717,875,477,None,Move,browsing
1569777799.7529998,875,477,None,Move,browsing
1569777799.779,874,479,None,Move,browsing
1569777799.7870002,873,479,None,Move,browsing
1569777799.8,873,479,None,Move,browsing
1569777799.811,872,480,None,Move,browsing
1569777799.819,872,480,None,Move,browsing
1569777801.073,872,480,None,Move,browsing
1569777801.086,873,479,None,Move,browsing
1569777801.094,882,473,None,Move,browsing
1569777801.101,897,463,None,Move,browsing
1569777801.113,922,443,None,Move,browsing
1569777801.121,953,420,None,Move,browsing
1569777801.129,983,399,None,Move,browsing
1569777801.143,1035,361,None,Move,browsing
1569777801.149,1056,349,None,Move,browsing
1569777801.157,1074,339,None,Move,browsing
1569777801.165,1090,332,None,Move,browsing
1569777801.175,1102,326,None,Move,browsing
1569777801.1829998,1110,324,None,Move,browsing
1569777801.1929998,1116,322,None,Move,browsing
1569777801.2,1119,321,None,Move,browsing
1569777801.21,1120,321,None,Move,browsing
1569777801.218,1122,322,None,Move,browsing
1569777801.226,1125,326,None,Move,browsing
1569777801.2329998,1126,330,None,Move,browsing
1569777801.245,1126,333,None,Move,browsing
1569777801.254,1126,336,None,Move,browsing
1569777801.26,1126,340,None,Move,browsing
1569777801.268,1126,343,None,Move,browsing
1569777801.2770002,1126,346,None,Move,browsing
1569777801.285,1126,347,None,Move,browsing
1569777801.295,1126,349,None,Move,browsing
1569777801.302,1126,350,None,Move,browsing
1569777801.316,1126,353,None,Move,browsing
1569777801.324,1126,353,None,Move,browsing
1569777801.331,1126,355,None,Move,browsing
1569777801.339,1126,356,None,Move,browsing
1569777801.35,1126,357,None,Move,browsing
1569777801.36,1126,361,None,Move,browsing
1569777801.367,1126,364,None,Move,browsing
1569777801.377,1126,368,None,Move,browsing
1569777801.3860002,1126,373,None,Move,browsing
1569777801.394,1126,380,None,Move,browsing
1569777801.4020002,1124,387,None,Move,browsing
1569777801.414,1119,401,None,Move,browsing
1569777801.4220002,1116,407,None,Move,browsing
1569777801.43,1112,413,None,Move,browsing
1569777801.4420002,1106,419,None,Move,browsing
1569777801.451,1100,426,None,Move,browsing
1569777801.461,1081,441,None,Move,browsing
1569777801.468,1070,449,None,Move,browsing
1569777801.478,1057,456,None,Move,browsing
1569777801.485,1047,463,None,Move,browsing
1569777801.4989998,1027,476,None,Move,browsing
1569777801.51,1019,481,None,Move,browsing
1569777801.518,1013,484,None,Move,browsing
1569777801.53,1002,489,None,Move,browsing
1569777801.538,999,490,None,Move,browsing
1569777801.551,998,490,None,Move,browsing
1569777801.563,997,490,None,Move,browsing
1569777801.6239998,997,490,None,Move,browsing
1569777801.675,996,490,None,Move,browsing
1569777801.6929998,996,490,None,Move,browsing
1569777801.701,996,490,None,Move,browsing
1569777801.772,996,490,None,Move,browsing
1569777802.342,996,490,None,Move,browsing
1569777802.3579998,996,490,None,Move,browsing
1569777802.367,996,491,None,Move,browsing
1569777802.379,996,493,None,Move,browsing
1569777802.387,993,497,None,Move,browsing
1569777802.399,976,505,None,Move,browsing
1569777802.41,968,508,None,Move,browsing
1569777802.417,959,512,None,Move,browsing
1569777802.43,952,519,None,Move,browsing
1569777802.44,951,521,None,Move,browsing
1569777802.447,949,522,None,Move,browsing
1569777802.458,947,524,None,Move,browsing
1569777802.465,947,525,None,Move,browsing
1569777802.6829998,946,525,None,Move,browsing
1569777802.694,945,525,None,Move,browsing
1569777802.702,943,525,None,Move,browsing
1569777802.712,942,525,None,Move,browsing
1569777802.719,941,525,None,Move,browsing
1569777802.726,939,524,None,Move,browsing
1569777802.7370002,937,524,None,Move,browsing
1569777802.748,935,522,None,Move,browsing
1569777802.758,933,522,None,Move,browsing
