client_timestamp,x,y,button,state,window
1574239119.187,1117,9,None,Move,browsing
1574239119.1929998,1125,4,None,Move,browsing
1574239119.201,1134,0,None,Move,browsing
1574239119.208,1145,-7,None,Move,browsing
1574239119.215,1154,-2,None,Move,browsing
1574239119.2229998,1162,-2,None,Move,browsing
1574239119.23,1167,-1,None,Move,browsing
1574239119.238,1171,0,None,Move,browsing
1574239119.245,1173,0,None,Move,browsing
1574239119.2529998,1174,0,None,Move,browsing
1574239119.26,1178,0,None,Move,browsing
1574239119.2670002,1181,1,None,Move,browsing
1574239119.275,1183,2,None,Move,browsing
1574239119.282,1184,2,None,Move,browsing
1574239234.123,1168,4,None,Move,file system
1574239234.133,326,218,None,Move,file system
1574239234.149,121,190,None,Move,file system
1574239234.157,60,151,None,Move,file system
1574239234.165,-32,109,None,Move,file system
1574239234.173,-152,75,None,Move,file system
1574239234.181,-204,83,None,Move,file system
1574239234.187,-220,94,None,Move,file system
1574239234.195,-188,106,None,Move,file system
1574239234.605,-1,106,None,Move,file system
1574239234.613,-10,106,None,Move,file system
1574239234.619,-9,112,None,Move,file system
1574239234.7129998,2,112,None,Move,file system
1574239234.72,65,54,None,Move,file system
1574239234.729,121,33,None,Move,file system
1574239234.7370002,178,29,None,Move,file system
1574239234.745,254,16,None,Move,file system
1574239234.7529998,348,18,None,Move,file system
1574239234.7589998,462,23,None,Move,file system
1574239234.7670002,581,42,None,Move,file system
1574239234.775,692,55,None,Move,file system
1574239234.783,794,71,None,Move,file system
1574239234.791,879,76,None,Move,file system
1574239234.799,941,76,None,Move,file system
1574239234.8070002,978,80,None,Move,file system
1574239234.815,1002,82,None,Move,file system
1574239234.823,1015,82,None,Move,file system
1574239234.831,1020,82,None,Move,file system
1574239234.837,1021,82,None,Move,file system
1574239236.6829998,1021,81,None,Move,browsing
1574239236.695,1021,80,None,Move,browsing
1574239236.7029998,1006,64,None,Move,browsing
1574239236.711,984,42,None,Move,browsing
1574239236.716,966,28,None,Move,browsing
1574239236.724,954,15,None,Move,browsing
1574239236.7329998,944,3,None,Move,browsing
1574239236.742,934,-7,None,Move,browsing
1574239236.7489998,925,-11,None,Move,browsing
1574239236.756,920,-8,None,Move,browsing
1574239236.764,918,-9,None,Move,browsing
1574239236.772,915,-8,None,Move,browsing
1574239236.781,914,-5,None,Move,browsing
1574239236.7870002,913,-3,None,Move,browsing
1574239236.794,912,-2,None,Move,browsing
1574239236.802,912,0,None,Move,browsing
1574239236.81,911,-1,None,Move,browsing
1574239236.842,910,0,None,Move,browsing
1574239236.851,908,0,None,Move,browsing
1574239236.856,902,3,None,Move,browsing
1574239236.8639998,895,4,None,Move,browsing
1574239236.8720002,888,5,None,Move,browsing
1574239236.881,881,6,None,Move,browsing
1574239236.8879998,873,6,None,Move,browsing
1574239236.897,865,6,None,Move,browsing
1574239236.905,855,3,None,Move,browsing
1574239236.913,844,1,None,Move,browsing
1574239236.921,831,-2,None,Move,browsing
1574239236.926,819,-2,None,Move,browsing
1574239236.935,808,-3,None,Move,browsing
1574239236.9420002,798,-2,None,Move,browsing
1574239236.951,789,-3,None,Move,browsing
1574239236.958,780,0,None,Move,browsing
1574239236.967,772,0,None,Move,browsing
1574239236.974,764,0,None,Move,browsing
1574239236.9829998,754,-1,None,Move,browsing
1574239236.99,740,0,None,Move,browsing
1574239236.996,722,0,None,Move,browsing
1574239237.005,697,3,None,Move,browsing
1574239237.0129998,664,5,None,Move,browsing
1574239237.021,624,5,None,Move,browsing
1574239237.029,599,1,None,Move,browsing
1574239237.0370002,586,-7,None,Move,browsing
1574239237.045,575,-8,None,Move,browsing
1574239237.052,565,-10,None,Move,browsing
1574239237.06,551,-11,None,Move,browsing
1574239237.069,528,-14,None,Move,browsing
1574239237.074,498,-14,None,Move,browsing
1574239237.083,467,-13,None,Move,browsing
1574239237.09,436,-12,None,Move,browsing
1574239237.099,403,-11,None,Move,browsing
1574239237.106,370,-12,None,Move,browsing
1574239237.115,340,-11,None,Move,browsing
1574239237.123,318,-10,None,Move,browsing
1574239237.131,302,-11,None,Move,browsing
1574239237.139,292,-7,None,Move,browsing
1574239237.144,284,-8,None,Move,browsing
1574239237.1520002,278,-7,None,Move,browsing
1574239237.161,275,-3,None,Move,browsing
1574239237.169,273,-4,None,Move,browsing
1574239237.176,272,-3,None,Move,browsing
1574239237.185,270,-1,None,Move,browsing
1574239237.1920002,269,-2,None,Move,browsing
1574239237.201,268,0,None,Move,browsing
1574239237.21,268,-1,None,Move,browsing
1574239237.2470002,268,0,None,Move,browsing
1574239237.2629998,267,0,None,Move,browsing
1574239237.654,267,0,None,Move,browsing
1574239237.671,269,0,None,Move,browsing
1574239237.681,273,0,None,Move,browsing
1574239237.686,277,0,None,Move,browsing
1574239237.694,281,0,None,Move,browsing
1574239237.702,284,0,None,Move,browsing
1574239237.711,286,0,None,Move,browsing
1574239237.717,286,0,None,Move,browsing
1574239237.831,288,2,None,Move,browsing
1574239237.839,303,28,None,Move,browsing
1574239237.847,334,83,None,Move,browsing
1574239237.855,361,146,None,Move,browsing
1574239237.86,377,210,None,Move,browsing
1574239237.8679998,395,284,None,Move,browsing
1574239237.8760002,410,364,None,Move,browsing
1574239237.885,427,445,None,Move,browsing
1574239237.8920002,437,543,None,Move,browsing
1574239237.901,448,651,None,Move,browsing
1574239237.908,475,767,None,Move,browsing
1574239237.917,496,879,None,Move,browsing
1574239237.924,507,987,None,Move,browsing
1574239237.93,517,1095,None,Move,browsing
1574239237.938,533,1175,None,Move,browsing
1574239237.947,535,1164,None,Move,browsing
1574239237.955,538,1144,None,Move,browsing
1574239237.9629998,538,1115,None,Move,browsing
