client_timestamp,x,y,button,state,window
1569175103.611,1037,964,None,Move,gaming
1569175103.6260002,1038,963,None,Move,gaming
1569175103.6420002,1038,962,None,Move,gaming
1569175103.659,1039,960,None,Move,gaming
1569175103.675,1039,958,None,Move,gaming
1569175103.6829998,1036,957,None,Move,gaming
1569175103.698,1031,952,None,Move,gaming
1569175103.708,1027,948,None,Move,gaming
1569175103.725,1021,943,None,Move,gaming
1569175103.7410002,1017,941,None,Move,gaming
1569175103.7570002,1012,939,None,Move,gaming
1569175103.775,1009,939,None,Move,gaming
1569175103.791,1005,938,None,Move,gaming
1569175103.8070002,1003,937,None,Move,gaming
1569175103.827,1002,933,None,Move,gaming
1569175103.847,1001,932,None,Move,gaming
1569175103.859,1000,930,None,Move,gaming
1569175103.9529998,1000,930,None,Move,gaming
1569175103.972,993,924,None,Move,gaming
1569175103.992,981,918,None,Move,gaming
1569175104.012,965,914,None,Move,gaming
1569175104.029,956,912,None,Move,gaming
1569175104.0470002,952,912,None,Move,gaming
1569175104.066,951,912,None,Move,gaming
1569175104.082,949,912,None,Move,gaming
1569175104.1220002,949,912,None,Move,gaming
1569175104.17,949,914,None,Move,gaming
1569175104.189,949,917,None,Move,gaming
1569175104.207,947,920,None,Move,gaming
1569175104.224,946,924,None,Move,gaming
1569175104.244,946,925,None,Move,gaming
1569175104.379,944,922,None,Move,gaming
1569175104.394,940,900,None,Move,gaming
1569175104.4120002,928,852,None,Move,gaming
1569175104.429,920,784,None,Move,gaming
1569175104.446,910,721,None,Move,gaming
1569175104.4629998,902,661,None,Move,gaming
1569175104.475,890,598,None,Move,gaming
1569175104.49,883,553,None,Move,gaming
1569175104.5070002,874,514,None,Move,gaming
1569175104.525,870,502,None,Move,gaming
1569175104.543,869,501,None,Move,gaming
1569175104.6179998,869,500,None,Drag,gaming
1569175104.6379998,865,490,None,Drag,gaming
1569175104.655,862,484,None,Drag,gaming
1569175104.6720002,859,472,None,Drag,gaming
1569175104.707,854,453,None,Move,gaming
1569175104.7270002,852,443,None,Move,gaming
1569175104.802,852,443,None,Drag,gaming
1569175104.842,856,443,None,Drag,gaming
1569175104.861,888,434,None,Drag,gaming
1569175104.894,926,417,None,Move,gaming
1569175104.9120002,970,400,None,Move,gaming
1569175104.946,975,399,Left,Pressed,gaming
1569175104.946,975,399,Right,Pressed,gaming
1569175104.9629998,975,399,None,Drag,gaming
1569175104.975,976,399,None,Drag,gaming
1569175104.994,978,400,None,Drag,gaming
1569175104.994,978,400,Left,Released,gaming
1569175105.063,982,400,None,Drag,gaming
1569175105.081,996,400,None,Drag,gaming
1569175105.117,1015,398,Left,Pressed,gaming
1569175105.117,1015,398,None,Move,gaming
1569175105.1320002,1020,397,None,Move,gaming
1569175105.154,1020,397,Right,Pressed,gaming
1569175105.155,1020,397,Left,Released,gaming
1569175105.2570002,1021,400,None,Drag,gaming
1569175105.2770002,1021,402,None,Drag,gaming
1569175105.292,1020,403,None,Drag,gaming
1569175105.325,1019,403,Left,Pressed,gaming
1569175105.325,1019,403,None,Drag,gaming
1569175105.342,1020,403,Right,Released,gaming
1569175105.3620002,1018,403,None,Move,gaming
1569175105.377,1015,391,None,Move,gaming
1569175105.397,1009,345,None,Move,gaming
1569175105.413,1003,257,None,Move,gaming
1569175105.413,1003,257,Left,Released,gaming
1569175105.4420002,999,45,None,Move,gaming
1569175105.458,1008,-62,None,Move,gaming
1569175105.5070002,1031,-88,Left,Pressed,gaming
1569175105.5070002,1031,-88,None,Move,gaming
1569175105.533,1032,-15,None,Move,gaming
1569175105.586,1032,0,None,Move,gaming
1569175105.604,1032,15,None,Move,gaming
1569175105.621,1032,41,None,Move,gaming
1569175105.64,1032,91,None,Move,gaming
1569175105.64,1032,91,Left,Released,gaming
1569175105.674,1032,256,None,Move,gaming
1569175105.7129998,1032,337,None,Drag,gaming
1569175105.728,1019,435,None,Drag,gaming
1569175105.744,1016,446,None,Drag,gaming
1569175105.76,1013,452,None,Drag,gaming
1569175105.7770002,1013,454,None,Drag,gaming
1569175105.793,1010,459,None,Drag,gaming
1569175105.814,1010,460,None,Drag,gaming
1569175105.829,1009,461,None,Drag,gaming
1569175105.85,1006,462,None,Drag,gaming
1569175105.8639998,986,463,None,Drag,gaming
1569175105.9,975,463,None,Move,gaming
1569175105.9120002,969,469,None,Move,gaming
1569175105.931,962,481,None,Move,gaming
1569175105.965,969,469,Left,Pressed,gaming
1569175105.965,969,469,Right,Pressed,gaming
1569175106.0010002,960,486,Right,Released,gaming
1569175106.082,960,486,Right,Pressed,gaming
1569175106.211,960,486,Right,Released,gaming
1569175106.282,960,486,Right,Pressed,gaming
1569175106.321,961,487,None,Drag,gaming
1569175106.34,962,488,None,Drag,gaming
1569175106.411,962,488,Right,Released,gaming
1569175106.498,962,488,Right,Pressed,gaming
1569175106.6179998,962,488,Right,Released,gaming
1569175106.6179998,962,488,Left,Released,gaming
1569175106.656,962,479,None,Move,gaming
1569175106.675,961,453,None,Move,gaming
1569175106.694,957,432,None,Move,gaming
1569175106.707,952,414,None,Move,gaming
1569175106.7589998,932,371,None,Move,gaming
1569175106.776,927,365,None,Move,gaming
1569175106.793,923,360,None,Move,gaming
1569175106.809,921,358,None,Move,gaming
1569175106.938,920,358,None,Drag,gaming
1569175106.9529998,920,358,Right,Released,gaming
1569175106.9629998,919,359,None,Move,gaming
1569175106.985,900,363,None,Move,gaming
1569175107.006,887,364,None,Move,gaming
1569175107.024,878,364,None,Move,gaming
1569175107.038,875,364,None,Move,gaming
1569175107.0570002,872,365,None,Move,gaming
1569175107.089,872,366,None,Drag,gaming
1569175107.107,873,368,None,Drag,gaming
1569175107.13,874,368,None,Drag,gaming
1569175107.154,875,370,None,Drag,gaming
1569175107.18,886,376,None,Drag,gaming
1569175107.205,892,379,None,Drag,gaming
1569175107.235,949,391,Left,Pressed,gaming
1569175107.235,949,391,None,Drag,gaming
1569175107.235,949,391,Left,Released,gaming
1569175107.268,965,397,None,Move,gaming
1569175107.281,1066,437,None,Move,gaming
1569175107.294,1109,469,None,Move,gaming
1569175107.315,1121,482,None,Move,gaming
1569175107.33,1139,504,None,Move,gaming
1569175107.347,1159,534,None,Move,gaming
1569175107.389,1167,539,Left,Pressed,gaming
1569175107.389,1167,539,None,Drag,gaming
1569175107.415,1177,540,None,Drag,gaming
1569175107.4320002,1186,540,None,Drag,gaming
1569175107.448,1215,531,None,Drag,gaming
1569175107.4629998,1248,492,None,Drag,gaming
1569175107.4829998,1186,540,Right,Released,gaming
