client_timestamp,x,y,button,state,window
1570638064.029,472,252,None,Move,development
1570638064.0370002,472,256,None,Move,development
1570638064.045,472,261,None,Move,development
1570638064.053,474,266,None,Move,development
1570638064.061,476,272,None,Move,development
1570638064.069,478,278,None,Move,development
1570638064.077,480,284,None,Move,development
1570638064.085,482,290,None,Move,development
1570638064.093,486,296,None,Move,development
1570638064.101,490,302,None,Move,development
1570638064.109,495,308,None,Move,development
1570638064.115,501,314,None,Move,development
1570638064.123,510,324,None,Move,development
1570638064.131,519,333,None,Move,development
1570638064.139,528,342,None,Move,development
1570638064.1520002,539,352,None,Move,development
1570638064.165,550,361,None,Move,development
1570638064.171,562,371,None,Move,development
1570638064.176,573,380,None,Move,development
1570638064.181,584,390,None,Move,development
1570638064.187,596,400,None,Move,development
1570638064.195,608,411,None,Move,development
1570638064.2029998,619,418,None,Move,development
1570638064.209,629,428,None,Move,development
1570638064.244,638,435,None,Move,development
1570638064.252,643,439,None,Move,development
1570638064.258,647,442,None,Move,development
1570638064.2629998,648,444,None,Move,development
1570638064.268,650,445,None,Move,development
1570638064.2729998,651,447,None,Move,development
1570638087.293,649,459,None,Move,development
1570638087.301,630,518,None,Move,development
1570638087.309,588,606,None,Move,development
1570638087.315,540,696,None,Move,development
1570638087.323,496,786,None,Move,development
1570638087.331,454,880,None,Move,development
1570638087.34,398,988,None,Move,development
1570638087.347,338,1079,None,Move,development
1570638087.355,278,1079,None,Move,development
1570638087.363,218,1079,None,Move,development
1570638087.371,162,1079,None,Move,development
1570638087.379,100,1079,None,Move,development
1570638087.387,44,1079,None,Move,development
1570638087.395,0,1079,None,Move,development
1570638087.403,0,1079,None,Move,development
1570638087.411,0,1079,None,Move,development
1570638087.417,0,1079,None,Move,development
1570638087.425,0,1079,None,Move,development
1570638087.4329998,0,1079,None,Move,development
1570638087.441,0,1079,None,Move,development
1570638087.449,0,1079,None,Move,development
1570638087.457,0,1079,None,Move,development
1570638087.465,0,1079,None,Move,development
1570638087.4729998,0,1079,None,Move,development
1570638087.481,0,1079,None,Move,development
1570638087.4889998,0,1079,None,Move,development
1570638087.4970002,0,1079,None,Move,development
1570638087.5029998,0,1079,None,Move,development
1570638087.5110002,0,1079,None,Move,development
1570638087.563,1,1071,None,Move,development
1570638087.571,21,1020,None,Move,development
1570638087.579,43,954,None,Move,development
1570638087.587,69,882,None,Move,development
1570638087.595,95,812,None,Move,development
1570638087.6020002,111,740,None,Move,development
1570638087.609,135,666,None,Move,development
1570638087.617,153,594,None,Move,development
1570638087.625,171,522,None,Move,development
1570638087.633,197,448,None,Move,development
1570638087.641,219,378,None,Move,development
1570638087.649,233,306,None,Move,development
1570638087.657,247,240,None,Move,development
1570638087.665,263,176,None,Move,development
1570638087.673,277,116,None,Move,development
1570638087.681,287,60,None,Move,development
1570638087.687,297,10,None,Move,development
1570638087.695,311,0,None,Move,development
1570638087.7029998,323,0,None,Move,development
1570638087.711,331,0,None,Move,development
1570638087.719,339,0,None,Move,development
1570638087.7270002,343,0,None,Move,development
1570638087.735,347,0,None,Move,development
1570638087.7429998,349,0,None,Move,development
1570638087.7510002,351,0,None,Move,development
1570638087.7589998,351,0,None,Move,development
1570638087.801,352,1,None,Move,development
1570638087.813,353,2,None,Move,development
1570638087.823,357,8,None,Move,development
1570638087.835,359,14,None,Move,development
1570638087.847,364,21,None,Move,development
1570638087.859,372,29,None,Move,development
1570638087.871,380,37,None,Move,development
1570638087.8820002,390,45,None,Move,development
1570638087.889,400,54,None,Move,development
1570638087.895,412,63,None,Move,development
1570638087.901,428,73,None,Move,development
1570638087.906,446,83,None,Move,development
1570638087.9120002,466,96,None,Move,development
1570638087.917,489,110,None,Move,development
1570638087.923,511,125,None,Move,development
1570638087.928,534,140,None,Move,development
1570638087.934,559,154,None,Move,development
1570638087.94,583,166,None,Move,development
1570638087.947,607,178,None,Move,development
1570638087.9529998,625,190,None,Move,development
1570638087.961,639,198,None,Move,development
1570638087.97,651,204,None,Move,development
1570638087.9770002,659,212,None,Move,development
1570638087.985,663,216,None,Move,development
1570638087.9929998,667,220,None,Move,development
1570638088.0010002,669,224,None,Move,development
1570638088.0089998,671,224,None,Move,development
1570638088.0170002,673,224,None,Move,development
1570638088.104,672,225,None,Move,development
1570638088.1260002,671,226,None,Move,development
1570638088.149,669,226,None,Move,development
1570638088.1720002,668,226,None,Move,development
1570638088.1920002,666,226,None,Move,development
1570638088.215,664,226,None,Move,development
1570638088.229,661,226,None,Move,development
1570638088.242,657,225,None,Move,development
1570638088.255,652,223,None,Move,development
1570638088.2729998,646,221,None,Move,development
1570638088.286,640,220,None,Move,development
1570638088.299,634,218,None,Move,development
1570638088.312,628,216,None,Move,development
1570638088.325,621,213,None,Move,development
1570638088.337,615,212,None,Move,development
1570638088.35,609,211,None,Move,development
1570638088.3620002,606,210,None,Move,development
1570638088.3739998,603,210,None,Move,development
1570638088.387,601,209,None,Move,development
1570638088.4020002,600,209,None,Move,development
1570638088.414,599,209,None,Move,development
1570638088.423,598,209,None,Move,development
1570638088.429,597,210,None,Move,development
1570638088.434,596,210,None,Move,development
1570638088.439,595,211,None,Move,development
1570638088.4429998,594,211,None,Move,development
1570638088.447,593,211,None,Move,development
1570638088.467,592,211,None,Move,development
1570638088.479,591,211,None,Move,development
1570638088.4870002,590,212,None,Move,development
1570638088.495,589,212,None,Move,development
1570638088.5029998,588,212,None,Move,development
1570638088.508,586,212,None,Move,development
1570638088.5170002,585,212,None,Move,development
1570638088.525,584,212,None,Move,development
1570638088.533,583,213,None,Move,development
1570638088.541,582,213,None,Move,development
1570638088.549,581,213,None,Move,development
1570638088.5570002,580,213,None,Move,development
1570638088.565,579,214,None,Move,development
1570638088.573,578,214,None,Move,development
1570638088.581,576,214,None,Move,development
1570638088.589,573,215,None,Move,development
