client_timestamp,x,y,button,state,window
1572975988.831,763,400,None,Move,gaming
1572975988.843,764,400,None,Move,gaming
1572975988.857,765,400,None,Move,gaming
1572975988.8660002,765,400,None,Move,gaming
1572975988.877,766,399,None,Move,gaming
1572975988.913,767,399,None,Move,gaming
1572975988.925,767,398,None,Move,gaming
1572975988.9320002,767,398,None,Move,gaming
1572975988.94,769,398,None,Move,gaming
1572975988.947,771,398,None,Move,gaming
1572975988.955,771,397,None,Move,gaming
1572975988.9629998,772,397,None,Move,gaming
1572975988.971,773,397,None,Move,gaming
1572975989.119,773,397,None,Move,gaming
1572975989.1320002,773,396,None,Move,gaming
1572975989.139,773,394,None,Move,gaming
1572975989.147,773,393,None,Move,gaming
1572975989.155,774,391,None,Move,gaming
1572975989.164,775,389,None,Move,gaming
1572975989.17,775,389,None,Move,gaming
1572975989.177,776,388,None,Move,gaming
1572975989.1929998,776,387,None,Move,gaming
1572975989.234,777,387,None,Move,gaming
1572975989.246,777,387,None,Move,gaming
1572975989.2510002,778,387,None,Move,gaming
1572975989.2589998,779,387,None,Move,gaming
1572975989.2670002,779,387,None,Move,gaming
1572975989.39,781,386,None,Move,gaming
1572975989.397,783,385,None,Move,gaming
1572975989.403,784,385,None,Move,gaming
1572975989.411,786,384,None,Move,gaming
1572975989.419,788,384,None,Move,gaming
1572975989.427,789,384,None,Move,gaming
1572975989.435,791,387,None,Move,gaming
1572975989.4429998,793,389,None,Move,gaming
1572975989.451,795,391,None,Move,gaming
1572975989.459,796,394,None,Move,gaming
1572975989.467,798,397,None,Move,gaming
1572975989.475,799,402,None,Move,gaming
1572975989.481,801,409,None,Move,gaming
1572975989.4889998,803,416,None,Move,gaming
1572975989.498,806,422,None,Move,gaming
1572975989.505,808,426,None,Move,gaming
1572975989.5129998,809,428,None,Move,gaming
1572975989.521,809,430,None,Move,gaming
1572975989.53,809,430,None,Move,gaming
1572975989.576,809,430,None,Move,gaming
1572975989.587,809,430,None,Move,gaming
1572975989.595,809,428,None,Move,gaming
1572975989.603,809,426,None,Move,gaming
1572975989.611,809,423,None,Move,gaming
1572975989.619,810,420,None,Move,gaming
1572975989.6279998,811,419,None,Move,gaming
1572975989.635,812,418,None,Move,gaming
1572975989.7129998,813,417,None,Move,gaming
1572975989.7229998,813,416,None,Move,gaming
1572975989.731,814,416,None,Move,gaming
1572975989.7389998,815,416,None,Move,gaming
1572975989.7470002,815,416,None,Move,gaming
1572975989.755,817,416,None,Move,gaming
1572975989.7629998,819,416,None,Move,gaming
1572975989.771,820,416,None,Move,gaming
1572975989.779,823,417,None,Move,gaming
1572975989.7870002,825,419,None,Move,gaming
