client_timestamp,x,y,button,state,window
1575699746.577,1902,182,None,Move,browsing
1575699746.604,1902,189,None,Move,browsing
1575699746.627,1903,194,None,Move,browsing
1575699746.6520002,1905,205,None,Move,browsing
1575699746.676,1905,216,None,Move,browsing
1575699746.7,1906,220,None,Move,browsing
1575699746.7270002,1907,222,None,Move,browsing
1575699746.7510002,1908,224,None,Move,browsing
1575699746.779,1908,225,None,Move,browsing
1575699746.803,1908,226,None,Move,browsing
1575699746.8279998,1908,227,None,Move,browsing
1575699746.8520002,1908,229,None,Move,browsing
1575699746.877,1908,230,None,Move,browsing
1575699746.9,1908,231,None,Move,browsing
1575699746.925,1908,232,None,Move,browsing
1575699746.948,1908,233,None,Move,browsing
1575699746.992,1908,234,None,Move,browsing
1575699761.197,1908,236,None,Move,browsing
1575699761.22,1908,237,None,Move,browsing
1575699761.2429998,1907,241,None,Move,browsing
1575699761.265,1906,246,None,Move,browsing
1575699761.289,1903,256,None,Move,browsing
1575699761.313,1902,266,None,Move,browsing
1575699761.339,1902,272,None,Move,browsing
1575699761.36,1900,279,None,Move,browsing
1575699761.385,1900,285,None,Move,browsing
1575699761.407,1900,288,None,Move,browsing
1575699761.4320002,1900,289,None,Move,browsing
1575699761.452,1900,290,None,Move,browsing
1575699761.475,1900,291,None,Move,browsing
1575699761.495,1900,292,None,Move,browsing
1575699761.518,1900,294,None,Move,browsing
1575699762.46,1900,295,None,Move,browsing
1575699762.498,1900,295,None,Move,browsing
1575699767.535,1900,296,None,Move,browsing
1575699769.34,1900,297,None,Move,browsing
1575699769.3479998,1900,299,None,Move,browsing
1575699769.365,1900,300,None,Move,browsing
1575699769.381,1900,304,None,Move,browsing
1575699769.395,1900,310,None,Move,browsing
1575699769.4120002,1900,316,None,Move,browsing
1575699769.426,1900,320,None,Move,browsing
1575699769.441,1900,325,None,Move,browsing
1575699769.454,1900,328,None,Move,browsing
1575699769.471,1900,331,None,Move,browsing
1575699769.4829998,1900,338,None,Move,browsing
1575699769.4989998,1900,344,None,Move,browsing
1575699769.514,1902,350,None,Move,browsing
1575699769.526,1902,353,None,Move,browsing
1575699769.544,1902,355,None,Move,browsing
1575699769.5579998,1902,355,None,Move,browsing
1575699769.572,1902,356,None,Move,browsing
1575699769.585,1902,357,None,Move,browsing
1575699769.599,1902,358,None,Move,browsing
1575699769.6139998,1902,358,None,Move,browsing
1575699769.6279998,1902,359,None,Move,browsing
1575699770.7470002,1902,361,None,Move,browsing
1575699770.768,1902,366,None,Move,browsing
1575699770.792,1901,372,None,Move,browsing
1575699770.814,1901,378,None,Move,browsing
1575699770.839,1901,382,None,Move,browsing
1575699770.8579998,1901,385,None,Move,browsing
1575699770.8820002,1900,389,None,Move,browsing
1575699770.906,1900,394,None,Move,browsing
1575699770.931,1900,399,None,Move,browsing
1575699770.956,1900,400,None,Move,browsing
1575699770.978,1900,400,None,Move,browsing
1575699771.0010002,1900,401,None,Move,browsing
1575699771.018,1900,403,None,Move,browsing
1575699771.042,1900,404,None,Move,browsing
1575699771.063,1900,405,None,Move,browsing
1575699771.084,1900,406,None,Move,browsing
1575699771.107,1900,407,None,Move,browsing
1575699771.129,1899,407,None,Move,browsing
1575699773.699,1899,410,None,Move,browsing
1575699773.707,1899,411,None,Move,browsing
1575699773.7229998,1899,412,None,Move,browsing
1575699773.7370002,1899,413,None,Move,browsing
1575699773.752,1899,414,None,Move,browsing
1575699773.766,1899,415,None,Move,browsing
1575699773.781,1899,416,None,Move,browsing
1575699773.795,1899,417,None,Move,browsing
1575699773.8079998,1899,418,None,Move,browsing
1575699773.823,1899,418,None,Move,browsing
1575699773.837,1899,419,None,Move,browsing
1575699773.8479998,1899,420,None,Move,browsing
1575699773.869,1899,421,None,Move,browsing
1575699773.907,1899,423,None,Move,browsing
1575699773.952,1899,424,None,Move,browsing
1575699776.793,1899,425,None,Move,browsing
1575699776.815,1899,426,None,Move,browsing
1575699776.837,1899,429,None,Move,browsing
1575699776.859,1899,430,None,Move,browsing
1575699776.881,1898,434,None,Move,browsing
1575699776.9,1897,436,None,Move,browsing
1575699776.924,1897,439,None,Move,browsing
1575699776.949,1897,443,None,Move,browsing
1575699776.974,1897,446,None,Move,browsing
1575699776.995,1897,447,None,Move,browsing
1575699777.014,1897,449,None,Move,browsing
1575699777.031,1897,451,None,Move,browsing
1575699777.045,1897,453,None,Move,browsing
1575699777.06,1897,457,None,Move,browsing
1575699777.074,1897,459,None,Move,browsing
1575699777.091,1897,460,None,Move,browsing
1575699777.106,1897,461,None,Move,browsing
1575699777.1220002,1897,461,None,Move,browsing
1575699777.135,1897,461,None,Move,browsing
1575699777.149,1897,462,None,Move,browsing
1575699779.561,1896,465,None,Move,browsing
1575699779.584,1896,475,None,Move,browsing
1575699779.607,1896,483,None,Move,browsing
1575699779.627,1896,497,None,Move,browsing
1575699779.6479998,1896,505,None,Move,browsing
1575699779.674,1897,513,None,Move,browsing
1575699779.701,1899,518,None,Move,browsing
1575699779.725,1899,521,None,Move,browsing
1575699779.748,1900,523,None,Move,browsing
1575699779.768,1900,524,None,Move,browsing
1575699779.79,1900,524,None,Move,browsing
1575699779.81,1901,525,None,Move,browsing
1575699779.831,1901,526,None,Move,browsing
1575699779.854,1901,527,None,Move,browsing
1575699781.893,1901,528,None,Move,browsing
1575699781.923,1901,529,None,Move,browsing
1575699781.9429998,1901,529,None,Move,browsing
1575699781.966,1900,530,None,Move,browsing
1575699781.9889998,1900,530,None,Move,browsing
1575699782.012,1898,531,None,Move,browsing
