client_timestamp,x,y,button,state,window
1576564036.521,557,823,None,Move,file system
1576564044.462,557,822,None,Move,file system
1576564044.496,558,818,None,Move,file system
1576564044.5110002,559,818,None,Move,file system
1576564044.895,559,817,None,Move,file system
1576564044.918,556,818,None,Move,file system
1576564044.945,554,818,None,Move,file system
1576564044.962,553,818,None,Move,file system
1576564044.994,552,818,None,Move,file system
1576564045.0110002,546,816,None,Move,file system
1576564045.028,541,816,None,Move,file system
1576564045.064,531,813,None,Move,file system
1576564045.0779998,525,810,None,Move,file system
1576564045.2329998,525,810,Left,Pressed,file system
1576564045.329,525,810,Left,Released,file system
1576564045.41,525,810,Left,Pressed,file system
1576564045.552,525,810,Left,Released,file system
1576564047.053,525,809,None,Move,office
1576564047.073,525,805,None,Move,office
1576564047.093,526,793,None,Move,office
1576564047.115,533,774,None,Move,office
1576564047.13,554,718,None,Move,office
1576564047.154,574,668,None,Move,office
1576564047.163,591,608,None,Move,office
1576564047.196,596,582,None,Move,office
1576564047.217,606,560,None,Move,office
1576564047.232,609,554,None,Move,office
1576564047.2970002,611,554,None,Move,office
1576564047.329,615,559,None,Move,office
1576564047.349,620,566,None,Move,office
1576564047.365,622,574,None,Move,office
1576564047.391,624,585,None,Move,office
1576564047.397,630,598,None,Move,office
1576564047.431,634,605,None,Move,office
1576564047.451,635,608,None,Move,office
1576564047.464,635,611,None,Move,office
1576564047.48,635,611,None,Move,office
1576564048.197,636,612,None,Move,office
1576564048.219,638,612,None,Move,office
1576564048.231,661,589,None,Move,office
1576564048.265,705,545,None,Move,office
1576564048.282,802,452,None,Move,office
1576564048.298,918,355,None,Move,office
1576564048.331,1031,272,None,Move,office
1576564048.349,1147,207,None,Move,office
1576564048.365,1222,170,None,Move,office
1576564048.3979998,1309,132,None,Move,office
1576564048.415,1362,108,None,Move,office
1576564048.431,1390,94,None,Move,office
1576564048.465,1417,81,None,Move,office
1576564048.481,1435,74,None,Move,office
1576564048.498,1455,64,None,Move,office
1576564048.514,1462,60,None,Move,office
1576564048.546,1470,54,None,Move,office
1576564048.565,1475,51,None,Move,office
1576564048.582,1480,46,None,Move,office
1576564048.597,1484,43,None,Move,office
1576564048.625,1487,37,None,Move,office
1576564048.649,1488,34,None,Move,office
1576564048.671,1489,32,None,Move,office
1576564048.697,1489,30,None,Move,office
1576564048.715,1490,28,None,Move,office
1576564048.7329998,1491,25,None,Move,office
1576564048.748,1494,24,None,Move,office
1576564048.772,1504,25,None,Move,office
1576564048.799,1513,29,None,Move,office
1576564048.816,1525,34,None,Move,office
1576564048.832,1534,35,None,Move,office
1576564048.849,1540,35,None,Move,office
1576564048.887,1548,35,None,Move,office
1576564048.9,1554,35,None,Move,office
1576564048.931,1558,35,None,Move,office
1576564049.099,1558,35,Left,Pressed,office
1576564049.198,1558,35,Left,Released,office
1576564049.289,1559,35,None,Move,office
1576564049.311,1558,36,None,Move,office
1576564049.334,1555,46,None,Move,office
1576564049.353,1550,56,None,Move,office
1576564049.38,1547,66,None,Move,office
1576564049.4,1541,79,None,Move,office
1576564049.419,1541,96,None,Move,office
1576564049.456,1541,109,None,Move,office
1576564049.479,1541,139,None,Move,office
1576564049.502,1541,171,None,Move,office
1576564049.525,1543,208,None,Move,office
1576564049.549,1551,247,None,Move,office
1576564049.572,1562,282,None,Move,office
1576564049.6079998,1572,314,None,Move,office
1576564049.645,1576,333,None,Move,office
1576564049.674,1577,339,None,Move,office
1576564049.71,1578,344,None,Move,office
1576564049.744,1578,350,None,Move,office
1576564049.7770002,1578,353,None,Move,office
1576564049.804,1578,359,None,Move,office
1576564049.8279998,1578,364,None,Move,office
1576564049.856,1578,369,None,Move,office
1576564049.891,1578,381,None,Move,office
1576564049.9220002,1578,391,None,Move,office
1576564049.954,1578,394,None,Move,office
1576564049.986,1578,399,None,Move,office
1576564050.0089998,1578,408,None,Move,office
1576564050.036,1578,419,None,Move,office
1576564050.065,1573,430,None,Move,office
1576564050.089,1561,447,None,Move,office
1576564050.11,1550,460,None,Move,office
1576564050.123,1541,472,None,Move,office
1576564050.1360002,1536,476,None,Move,office
1576564050.1479998,1531,481,None,Move,office
1576564050.161,1529,484,None,Move,office
1576564050.165,1529,484,None,Move,office
1576564050.2489998,1528,484,None,Move,office
1576564050.271,1523,482,None,Move,office
1576564050.292,1517,480,None,Move,office
1576564050.313,1509,475,None,Move,office
1576564050.333,1500,469,None,Move,office
1576564050.357,1499,466,None,Move,office
1576564050.3820002,1498,466,None,Move,office
1576564050.425,1497,465,None,Move,office
1576564050.446,1496,465,None,Move,office
1576564050.851,1492,465,Left,Pressed,office
1576564050.851,1492,465,None,Drag,office
1576564050.887,1486,469,None,Drag,office
1576564050.911,1468,479,None,Drag,office
1576564050.935,1428,494,None,Drag,office
1576564050.958,1367,505,None,Drag,office
1576564051.0070002,1163,522,None,Drag,office
1576564051.02,1051,532,None,Drag,office
1576564051.048,977,538,None,Drag,office
1576564051.072,871,550,None,Drag,office
1576564051.093,780,555,None,Drag,office
1576564051.115,708,562,None,Drag,office
1576564051.135,674,565,None,Drag,office
1576564051.163,616,570,None,Drag,office
1576564051.1820002,599,571,None,Drag,office
1576564051.25,594,571,None,Drag,office
1576564051.276,585,572,None,Drag,office
1576564051.298,566,572,None,Drag,office
1576564051.322,535,576,None,Drag,office
1576564051.345,499,578,None,Drag,office
1576564051.369,472,579,None,Drag,office
1576564051.391,471,579,None,Drag,office
1576564051.391,471,579,Left,Released,office
1576564051.97,471,581,None,Move,file system
1576564051.9870002,474,586,None,Move,file system
1576564052.0170002,479,593,None,Move,file system
1576564052.04,480,596,None,Move,file system
1576564052.062,482,602,None,Move,file system
1576564052.4,483,605,None,Move,file system
1576564052.418,483,606,None,Move,file system
1576564052.42,485,611,None,Move,file system
1576564052.436,486,616,None,Move,file system
1576564052.456,486,628,None,Move,file system
1576564052.468,487,640,None,Move,file system
1576564052.482,487,645,None,Move,file system
1576564052.484,487,650,None,Move,file system
1576564052.679,487,651,Left,Pressed,file system
1576564052.679,487,651,None,Drag,file system
1576564052.701,487,653,None,Drag,file system
1576564052.702,487,653,Left,Released,file system
1576564052.885,487,653,Left,Pressed,file system
1576564052.9729998,487,653,Left,Released,file system
1576564054.087,487,654,None,Move,file system
1576564054.11,487,655,None,Move,file system
1576564054.12,489,655,None,Move,file system
1576564054.187,490,655,None,Move,file system
1576564054.202,492,655,None,Move,file system
1576564054.2370002,493,655,None,Move,file system
1576564054.271,494,655,None,Move,file system
1576564054.286,495,655,None,Move,file system
1576564054.288,500,655,None,Move,file system
1576564054.303,508,655,None,Move,file system
1576564054.319,511,655,None,Move,file system
1576564054.337,517,655,None,Move,file system
1576564054.354,517,655,None,Move,file system
1576564055.201,517,655,Left,Pressed,file system
1576564055.288,517,655,Left,Released,file system
1576564055.389,517,655,Left,Pressed,file system
1576564055.488,517,655,Left,Released,file system
1576564057.139,519,654,None,Move,office
1576564057.156,520,654,None,Move,office
1576564057.1720002,528,643,None,Move,office
1576564057.177,537,631,None,Move,office
1576564057.19,557,600,None,Move,office
1576564057.207,570,583,None,Move,office
1576564057.2229998,596,545,None,Move,office
1576564057.2270002,609,527,None,Move,office
1576564057.24,627,501,None,Move,office
1576564057.256,640,479,None,Move,office
1576564057.2729998,644,473,None,Move,office
1576564057.276,646,470,None,Move,office
1576564057.289,647,468,None,Move,office
1576564057.306,647,468,None,Move,office
1576564057.572,648,468,None,Move,office
1576564057.59,648,468,None,Move,office
1576564057.605,648,468,None,Move,office
1576564057.6139998,648,469,None,Move,office
1576564057.64,648,470,None,Move,office
1576564057.656,648,471,None,Move,office
1576564057.701,648,472,None,Move,office
1576564057.722,648,473,None,Move,office
1576564057.793,648,476,None,Move,office
1576564057.8170002,648,476,None,Move,office
1576564057.826,649,478,None,Move,office
1576564057.856,649,479,None,Move,office
1576564059.025,649,480,None,Move,office
1576564059.0370002,649,481,None,Move,office
1576564059.049,649,484,None,Move,office
1576564059.0570002,649,487,None,Move,office
1576564059.074,648,492,None,Move,office
1576564059.097,648,493,None,Move,office
1576564060.121,648,494,None,Move,office
1576564060.1360002,645,493,None,Move,office
1576564060.15,645,492,None,Move,office
1576564060.167,641,489,None,Move,office
1576564060.1820002,633,476,None,Move,office
1576564060.196,630,467,None,Move,office
1576564060.215,625,450,None,Move,office
1576564060.231,614,424,None,Move,office
1576564060.246,603,401,None,Move,office
1576564060.2629998,590,377,None,Move,office
1576564060.276,584,364,None,Move,office
1576564060.293,569,332,None,Move,office
1576564060.301,568,327,None,Move,office
1576564060.309,567,310,None,Move,office
1576564060.331,567,298,None,Move,office
1576564060.342,567,291,None,Move,office
1576564060.359,569,274,None,Move,office
1576564060.363,579,257,None,Move,office
1576564060.3760002,584,250,None,Move,office
1576564060.393,596,236,None,Move,office
1576564060.408,610,225,None,Move,office
1576564060.429,616,220,None,Move,office
1576564060.4420002,636,211,None,Move,office
1576564060.448,667,199,None,Move,office
1576564060.46,683,197,None,Move,office
1576564060.475,720,192,None,Move,office
1576564060.4929998,761,187,None,Move,office
1576564060.51,769,187,None,Move,office
1576564060.526,770,187,None,Move,office
1576564060.569,771,187,None,Move,office
1576564060.593,771,192,None,Move,office
1576564060.609,771,195,None,Move,office
1576564060.6260002,766,207,None,Move,office
1576564060.6420002,763,213,None,Move,office
1576564060.66,751,230,None,Move,office
1576564060.678,738,255,None,Move,office
1576564060.6929998,721,284,None,Move,office
1576564060.708,703,322,None,Move,office
1576564060.711,687,362,None,Move,office
1576564060.726,681,383,None,Move,office
1576564060.742,668,424,None,Move,office
1576564060.758,662,445,None,Move,office
1576564060.766,655,477,None,Move,office
1576564060.776,652,491,None,Move,office
1576564060.792,650,513,None,Move,office
1576564060.8079998,650,521,None,Move,office
1576564060.81,650,535,None,Move,office
1576564060.834,650,545,None,Move,office
1576564060.847,650,548,None,Move,office
1576564060.8620002,650,551,None,Move,office
1576564060.875,650,552,None,Move,office
1576564060.905,649,553,None,Move,office
1576564060.915,647,554,None,Move,office
1576564060.925,645,558,None,Move,office
1576564060.936,643,560,None,Move,office
1576564060.946,638,568,None,Move,office
1576564060.956,634,570,None,Move,office
1576564060.9629998,630,572,None,Move,office
1576564060.976,625,578,None,Move,office
1576564060.9870002,616,581,None,Move,office
1576564060.994,612,581,None,Move,office
1576564061.0129998,603,583,None,Move,office
1576564061.026,591,585,None,Move,office
1576564061.0270002,581,585,None,Move,office
1576564061.043,561,585,None,Move,office
1576564061.059,550,585,None,Move,office
1576564061.076,534,585,None,Move,office
1576564061.079,531,585,None,Move,office
1576564061.2589998,531,587,None,Move,office
1576564061.2770002,531,588,None,Move,office
1576564061.294,533,593,None,Move,office
1576564061.31,537,598,None,Move,office
1576564061.325,542,608,None,Move,office
1576564061.3279998,551,617,None,Move,office
1576564061.343,554,620,None,Move,office
1576564061.3620002,564,627,None,Move,office
1576564061.377,576,635,None,Move,office
1576564061.389,580,639,None,Move,office
1576564061.4020002,590,644,None,Move,office
1576564061.4220002,599,648,None,Move,office
1576564061.431,604,651,None,Move,office
1576564061.447,606,652,None,Move,office
1576564061.46,608,653,None,Move,office
1576564061.475,612,654,None,Move,office
1576564061.4889998,614,655,None,Move,office
1576564061.5029998,615,655,None,Move,office
1576564061.528,616,658,None,Move,office
1576564061.542,617,658,None,Move,office
1576564061.677,619,660,None,Move,office
1576564061.678,619,661,None,Move,office
1576564061.708,619,661,None,Move,office
1576564061.709,620,664,None,Move,office
1576564061.736,620,665,None,Move,office
1576564061.7429998,622,668,None,Move,office
1576564061.825,623,669,None,Move,office
1576564061.8520002,624,671,None,Move,office
1576564061.8620002,625,672,None,Move,office
1576564061.8760002,626,673,None,Move,office
1576564061.8920002,631,673,None,Move,office
1576564061.895,632,675,None,Move,office
1576564061.916,634,677,None,Move,office
1576564061.934,640,681,None,Move,office
1576564061.948,641,681,None,Move,office
1576564061.995,643,681,None,Move,office
1576564062.01,644,681,None,Move,office
1576564062.06,646,681,None,Move,office
1576564062.066,646,681,None,Move,office
1576564062.092,646,679,None,Move,office
1576564062.105,646,678,None,Move,office
1576564062.111,646,673,None,Move,office
1576564062.1279998,646,671,None,Move,office
1576564062.143,646,665,None,Move,office
1576564062.144,644,663,None,Move,office
1576564062.16,643,657,None,Move,office
1576564062.177,641,656,None,Move,office
1576564062.195,641,654,None,Move,office
1576564062.195,640,650,None,Move,office
1576564062.2270002,640,649,None,Move,office
1576564062.2429998,640,647,None,Move,office
1576564062.2610002,639,642,None,Move,office
1576564062.2770002,639,638,None,Move,office
