client_timestamp,x,y,button,state,window
1573196864.019,3016,640,None,Move,browsing
1573196864.03,3015,640,None,Move,browsing
1573196864.055,3015,640,None,Move,browsing
1573196864.069,3014,640,None,Move,browsing
1573196864.077,3014,640,None,Move,browsing
1573196864.085,3014,639,None,Move,browsing
1573196864.093,3013,639,None,Move,browsing
1573196864.101,3013,638,None,Move,browsing
1573196864.109,3012,637,None,Move,browsing
1573196864.115,3012,637,None,Move,browsing
1573196864.123,3011,636,None,Move,browsing
1573196864.143,3010,636,None,Move,browsing
1573196864.167,3010,636,None,Move,browsing
1573196864.173,3009,635,None,Move,browsing
1573196864.231,3008,634,None,Move,browsing
1573196864.2389998,3002,633,None,Move,browsing
1573196864.2470002,3000,631,None,Move,browsing
1573196864.255,2999,630,None,Move,browsing
1573196864.2629998,2997,628,None,Move,browsing
1573196864.271,2997,625,None,Move,browsing
1573196864.279,2997,624,None,Move,browsing
1573196864.2870002,2997,623,None,Move,browsing
1573196864.293,2996,622,None,Move,browsing
1573196864.301,2995,622,None,Move,browsing
1573196864.309,2994,621,None,Move,browsing
1573196864.3170002,2994,620,None,Move,browsing
1573196864.325,2993,620,None,Move,browsing
1573196864.345,2993,619,None,Move,browsing
1573196864.351,2993,619,None,Move,browsing
1573196864.359,2993,617,None,Move,browsing
1573196864.367,2993,617,None,Move,browsing
1573196864.375,2993,617,None,Move,browsing
1573196864.383,2993,616,None,Move,browsing
1573196864.391,2994,616,None,Move,browsing
1573196864.399,2994,615,None,Move,browsing
1573196864.407,2994,615,None,Move,browsing
1573196864.425,2994,614,None,Move,browsing
1573196864.4329998,2995,614,None,Move,browsing
1573196864.445,2995,613,None,Move,browsing
1573196864.4529998,2995,613,None,Move,browsing
1573196864.461,2995,612,None,Move,browsing
1573196864.467,2996,611,None,Move,browsing
1573196864.475,2997,610,None,Move,browsing
1573196864.484,2998,610,None,Move,browsing
1573196864.4910002,2999,609,None,Move,browsing
1573196864.4989998,2999,608,None,Move,browsing
1573196864.5070002,3000,607,None,Move,browsing
1573196864.515,3001,605,None,Move,browsing
1573196864.5229998,3001,605,None,Move,browsing
1573196864.529,3001,604,None,Move,browsing
1573196864.5370002,3002,603,None,Move,browsing
1573196864.545,3002,603,None,Move,browsing
1573196864.553,3003,602,None,Move,browsing
1573196864.561,3004,601,None,Move,browsing
1573196864.577,3004,601,None,Move,browsing
1573196864.583,3004,601,None,Move,browsing
1573196864.591,3004,600,None,Move,browsing
1573196864.607,3005,599,None,Move,browsing
1573196865.103,3005,599,None,Move,browsing
1573196865.111,3005,600,None,Move,browsing
1573196865.117,3004,600,None,Move,browsing
1573196865.125,3003,601,None,Move,browsing
1573196865.133,3002,601,None,Move,browsing
1573196865.141,3002,601,None,Move,browsing
1573196865.149,3002,602,None,Move,browsing
1573196865.199,3001,602,None,Move,browsing
1573196865.215,3001,602,None,Move,browsing
1573196865.641,3000,603,None,Move,browsing
1573196865.659,3000,604,None,Move,browsing
1573196865.666,2999,604,None,Move,browsing
1573196865.718,2999,605,None,Move,browsing
1573196865.745,2999,605,None,Move,browsing
1573196865.758,2998,605,None,Move,browsing
1573196865.7670002,2998,606,None,Move,browsing
1573196865.775,2997,606,None,Move,browsing
1573196865.783,2996,607,None,Move,browsing
1573196865.791,2995,608,None,Move,browsing
1573196865.799,2995,608,None,Move,browsing
1573196865.8070002,2993,609,None,Move,browsing
1573196865.815,2992,609,None,Move,browsing
1573196865.821,2989,610,None,Move,browsing
1573196865.829,2987,610,None,Move,browsing
1573196865.837,2982,610,None,Move,browsing
1573196865.845,2976,610,None,Move,browsing
1573196865.853,2971,610,None,Move,browsing
1573196865.861,2965,610,None,Move,browsing
1573196865.869,2957,609,None,Move,browsing
1573196865.877,2950,607,None,Move,browsing
1573196865.883,2944,605,None,Move,browsing
1573196865.891,2940,603,None,Move,browsing
1573196865.899,2937,601,None,Move,browsing
1573196865.907,2935,600,None,Move,browsing
1573196865.915,2934,599,None,Move,browsing
1573196865.923,2933,599,None,Move,browsing
