client_timestamp,x,y,button,state,window
1570179667.678,2295,31,None,Move,file system
1570179667.6929998,2294,31,None,Move,file system
1570179667.709,2292,29,None,Move,file system
1570179667.724,2289,26,None,Move,file system
1570179667.74,2287,24,None,Move,file system
1570179667.756,2286,23,None,Move,file system
1570179667.771,2286,23,None,Move,file system
1570179667.809,2286,23,None,Move,file system
1570179667.84,2285,22,None,Move,file system
1570179667.856,2282,19,None,Move,file system
1570179667.879,2279,17,None,Move,file system
1570179667.895,2277,14,None,Move,file system
1570179667.91,2273,10,None,Move,file system
1570179667.925,2272,9,None,Move,file system
1570179668.0270002,2271,9,None,Move,file system
1570179668.042,2270,8,None,Move,file system
1570179668.073,2253,4,None,Move,file system
1570179668.08,2239,2,None,Move,file system
1570179668.095,2197,-3,None,Move,file system
1570179668.111,2160,-3,None,Move,file system
1570179668.127,2140,-2,None,Move,file system
1570179668.1420002,2093,0,None,Move,file system
1570179668.158,2067,0,None,Move,file system
1570179668.18,2045,4,None,Move,file system
1570179668.196,2019,23,None,Move,file system
1570179668.212,2012,27,None,Move,file system
1570179668.2270002,2000,31,None,Move,file system
1570179668.2429998,1992,32,None,Move,file system
1570179668.258,1987,34,None,Move,file system
1570179668.281,1985,35,None,Move,file system
1570179668.2970002,1984,36,None,Move,file system
1570179953.8179998,1984,35,None,Move,file system
1570179953.85,1956,-107,None,Move,file system
1570179953.865,1907,-74,None,Move,file system
1570179953.88,1907,-80,None,Move,file system
1570179954.319,1864,-347,None,Move,file system
1570179954.351,1367,-1201,None,Move,file system
1570179954.397,1786,-532,None,Move,file system
1570179954.42,1884,-21,None,Move,file system
1570179954.435,1979,-9,None,Move,file system
1570179954.451,1981,0,None,Move,file system
1570179954.467,1983,-1,None,Move,file system
1570179954.482,1985,-1,None,Move,file system
1570179954.498,1988,-1,None,Move,file system
1570179954.5129998,1991,-1,None,Move,file system
1570179954.52,1992,-1,None,Move,file system
1570179954.536,1995,-2,None,Move,file system
1570179954.551,1997,-1,None,Move,file system
1570179954.5670002,1999,-1,None,Move,file system
1570179954.582,2001,-1,None,Move,file system
1570179954.5979998,2005,-2,None,Move,file system
1570179954.6139998,2008,-2,None,Move,file system
1570179954.62,2011,-2,None,Move,file system
1570179954.6360002,2021,-3,None,Move,file system
1570179954.651,2042,-6,None,Move,file system
1570179954.667,2078,-4,None,Move,file system
1570179954.6829998,2178,3,None,Move,file system
1570179954.698,2343,10,None,Move,file system
1570179954.714,2565,53,None,Move,file system
1570179954.721,2673,53,None,Move,file system
1570179954.736,2880,78,None,Move,file system
1570179954.752,3070,112,None,Move,file system
1570179954.7670002,3229,133,None,Move,file system
1570179954.783,3346,137,None,Move,file system
1570179954.799,3415,135,None,Move,file system
1570179954.814,3430,133,None,Move,file system
1570179954.821,3430,133,None,Move,file system
1570179954.836,3420,134,None,Move,file system
1570179954.8520002,3375,141,None,Move,file system
1570179954.8679998,3289,148,None,Move,file system
1570179954.883,3190,154,None,Move,file system
1570179954.899,3109,133,None,Move,file system
1570179954.915,3049,113,None,Move,file system
1570179954.921,3025,108,None,Move,file system
1570179954.937,2978,99,None,Move,file system
1570179954.952,2958,91,None,Move,file system
1570179954.968,2952,86,None,Move,file system
1570179954.984,2952,83,None,Move,file system
1570179954.9989998,2955,75,None,Move,file system
1570179955.015,2970,63,None,Move,file system
1570179955.021,2983,54,None,Move,file system
1570179955.0370002,3018,38,None,Move,file system
1570179955.053,3065,23,None,Move,file system
1570179955.0679998,3102,15,None,Move,file system
1570179955.084,3128,12,None,Move,file system
1570179955.1,3144,12,None,Move,file system
1570179955.115,3151,13,None,Move,file system
1570179955.1220002,3152,13,None,Move,file system
1570179955.486,3156,13,None,Move,file system
1570179955.502,3164,5,None,Move,file system
1570179955.5170002,3179,-8,None,Move,file system
1570179955.524,3185,-9,None,Move,file system
1570179955.54,3194,-7,None,Move,file system
1570179955.555,3200,-6,None,Move,file system
1570179955.571,3205,-3,None,Move,file system
1570179955.586,3218,-7,None,Move,file system
1570179955.6020002,3225,-9,None,Move,file system
1570179955.6179998,3234,-3,None,Move,file system
1570179955.6239998,3237,-4,None,Move,file system
1570179955.64,3238,-2,None,Move,file system
1570179955.656,3231,1,None,Move,file system
1570179956.451,3230,1,None,Move,file system
1570179956.462,3230,1,None,Move,file system
1570179956.482,3230,1,None,Move,file system
1570179956.492,3230,0,None,Move,file system
1570179956.502,3232,0,None,Move,file system
1570179956.51,3234,3,None,Move,file system
1570179956.52,3238,15,None,Move,file system
1570179956.536,3238,24,None,Move,file system
1570179956.552,3233,36,None,Move,file system
1570179956.5670002,3215,57,None,Move,file system
1570179956.583,3172,110,None,Move,file system
1570179956.5979998,3129,173,None,Move,file system
1570179956.621,3070,265,None,Move,file system
1570179956.6360002,2981,404,None,Move,file system
1570179956.6520002,2932,500,None,Move,file system
1570179956.668,2888,594,None,Move,file system
1570179956.6829998,2872,664,None,Move,file system
1570179956.699,2866,718,None,Move,file system
1570179956.715,2860,761,None,Move,file system
1570179956.721,2853,786,None,Move,file system
1570179956.7370002,2843,809,None,Move,file system
1570179956.752,2822,840,None,Move,file system
1570179956.768,2813,845,None,Move,file system
1570179956.784,2785,858,None,Move,file system
1570179956.799,2749,863,None,Move,file system
1570179956.815,2643,852,None,Move,file system
1570179956.821,2581,836,None,Move,file system
1570179956.837,2427,792,None,Move,file system
1570179956.853,2347,779,None,Move,file system
1570179956.8679998,2066,714,None,Move,file system
1570179956.8839998,1877,667,None,Move,file system
1570179956.899,1678,635,None,Move,file system
1570179956.9220002,1500,592,None,Move,file system
1570179956.938,1315,547,None,Move,file system
1570179956.9529998,1267,517,None,Move,file system
1570179956.969,1260,509,None,Move,file system
1570179957.085,1254,509,None,Move,file system
1570179957.1,1233,529,None,Move,file system
1570179957.1220002,1190,562,None,Move,file system
1570179957.139,1120,602,None,Move,file system
1570179957.154,929,646,None,Move,file system
1570179957.169,802,654,None,Move,file system
1570179957.185,726,648,None,Move,file system
1570179957.2,709,648,None,Move,file system
1570179957.216,698,648,None,Move,file system
1570179957.254,699,650,None,Move,file system
1570179957.269,708,657,None,Move,file system
1570179957.285,738,674,None,Move,file system
1570179957.301,753,678,None,Move,file system
1570179957.3170002,774,683,None,Move,file system
1570179957.322,784,685,None,Move,file system
1570179957.3379998,807,690,None,Move,file system
1570179957.354,829,695,None,Move,file system
1570179957.369,848,699,None,Move,file system
1570179957.385,870,701,None,Move,file system
1570179957.401,880,701,None,Move,file system
1570179957.417,901,698,None,Move,file system
1570179957.423,911,697,None,Move,file system
1570179957.438,929,692,None,Move,file system
1570179957.454,937,689,None,Move,file system
1570179957.554,938,689,None,Move,file system
1570179957.585,934,695,None,Move,file system
1570179957.601,932,700,None,Move,file system
1570179957.617,932,703,None,Move,file system
1570179957.6179998,932,705,None,Move,file system
1570179957.623,933,707,None,Move,file system
1570179957.6379998,935,710,None,Move,file system
1570179957.654,938,714,None,Move,file system
1570179957.67,942,715,None,Move,file system
1570179957.685,943,716,None,Move,file system
1570179957.7389998,943,716,Left,Pressed,file system
1570179957.839,943,716,Left,Released,file system
1570179957.8860002,943,716,Left,Pressed,file system
1570179958.002,943,716,Left,Released,file system
1570179958.472,947,722,None,Move,file system
1570179958.488,984,773,None,Move,file system
1570179958.5029998,1061,866,None,Move,file system
1570179958.603,1062,867,None,Move,file system
1570179958.6260002,1062,865,None,Move,file system
1570179958.641,1057,850,None,Move,file system
1570179958.657,1025,779,None,Move,file system
1570179958.673,958,613,None,Move,file system
1570179958.688,939,555,None,Move,file system
1570179958.704,913,441,None,Move,file system
1570179958.72,906,345,None,Move,file system
1570179958.726,907,303,None,Move,file system
1570179958.742,909,228,None,Move,file system
1570179958.7570002,909,163,None,Move,file system
1570179958.7729998,906,100,None,Move,file system
1570179958.788,895,34,None,Move,file system
1570179958.804,891,-13,None,Move,file system
1570179958.821,896,-7,None,Move,file system
1570179958.826,898,-3,None,Move,file system
1570179963.077,899,-1,None,Move,file system
1570179963.33,900,0,None,Move,file system
1570179963.345,905,0,None,Move,file system
1570179963.361,952,9,None,Move,file system
1570179963.377,1156,58,None,Move,file system
1570179963.408,1633,178,None,Move,file system
1570179963.424,2256,295,None,Move,file system
1570179963.43,2427,327,None,Move,file system
1570179963.446,2868,355,None,Move,file system
1570179963.461,3168,367,None,Move,file system
1570179963.4770002,3422,371,None,Move,file system
1570179963.4929998,3539,354,None,Move,file system
1570179963.508,3807,323,None,Move,file system
