client_timestamp,x,y,button,state,window
1574057234.248,546,788,Left,Pressed,office
1574057234.248,546,788,None,Drag,office
1574057234.262,545,787,None,Drag,office
1574057234.262,545,787,Left,Released,office
1574057532.012,635,669,None,Move,office
1574057532.036,750,482,None,Move,office
1574057532.056,760,467,None,Move,office
1574057532.22,760,467,None,Move,office
1574057532.2410002,760,466,None,Move,office
1574057532.272,759,466,None,Move,office
1574057532.292,746,470,None,Move,office
1574057532.311,731,479,None,Move,office
1574057532.331,714,492,None,Move,office
1574057532.351,702,511,None,Move,office
1574057532.371,699,520,None,Move,office
1574057532.391,699,525,None,Move,office
1574057532.7870002,699,526,None,Move,office
1574057532.8079998,699,528,None,Move,office
1574057532.829,699,530,None,Move,office
1574057532.8479998,699,530,Left,Pressed,office
1574057532.9320002,699,530,Left,Released,office
1574057533.107,698,531,Left,Pressed,office
1574057533.1079998,698,531,None,Drag,office
1574057533.13,696,533,None,Drag,office
1574057533.151,695,534,None,Drag,office
1574057533.1720002,692,538,None,Drag,office
1574057533.1720002,692,538,Left,Released,office
1574057533.19,691,541,None,Move,office
1574057533.199,691,543,None,Move,office
1574057533.2670002,691,543,Left,Pressed,office
1574057533.363,691,543,Left,Released,office
1574057533.975,691,543,None,Move,office
1574057534.344,692,543,None,Move,office
1574057534.3720002,693,543,None,Move,office
1574057534.391,697,536,None,Move,office
1574057534.4120002,701,528,None,Move,office
1574057534.4320002,706,523,None,Move,office
1574057534.4529998,707,522,None,Move,office
1574057534.8779998,707,522,None,Move,office
1574057534.944,707,520,None,Move,office
1574057534.966,707,519,None,Move,office
1574057534.986,703,516,None,Move,office
1574057535.002,696,510,None,Move,office
1574057535.019,695,510,None,Move,office
1574057535.03,690,509,None,Move,office
1574057535.04,687,508,None,Move,office
1574057535.05,684,508,None,Move,office
1574057535.063,683,508,None,Move,office
1574057535.073,676,508,None,Move,office
1574057535.085,674,508,None,Move,office
1574057535.096,663,511,None,Move,office
1574057535.107,660,513,None,Move,office
1574057535.121,643,521,None,Move,office
1574057535.133,628,528,None,Move,office
1574057535.146,582,547,None,Move,office
1574057535.164,517,577,None,Move,office
1574057535.174,485,594,None,Move,office
1574057535.184,426,625,None,Move,office
1574057535.1929998,396,641,None,Move,office
1574057535.2029998,367,657,None,Move,office
1574057535.2129998,341,670,None,Move,office
1574057535.222,318,682,None,Move,office
1574057535.2329998,276,704,None,Move,office
1574057535.244,260,711,None,Move,office
1574057535.255,245,716,None,Move,office
1574057535.266,221,725,None,Move,office
1574057535.28,202,730,None,Move,office
1574057535.291,196,731,None,Move,office
1574057535.344,195,731,None,Move,office
1574057535.3839998,195,730,None,Move,office
1574057535.409,195,726,None,Move,office
1574057535.434,195,720,None,Move,office
1574057535.46,203,715,None,Move,office
1574057535.484,208,713,None,Move,office
1574057535.5089998,222,709,None,Move,office
1574057535.534,238,704,None,Move,office
1574057535.559,260,697,None,Move,office
1574057535.585,289,688,None,Move,office
1574057535.61,314,678,None,Move,office
1574057535.635,353,665,None,Move,office
1574057535.658,404,650,None,Move,office
1574057535.68,490,621,None,Move,office
1574057535.7,587,601,None,Move,office
1574057535.721,864,548,None,Move,office
1574057535.7410002,1131,500,None,Move,office
1574057535.762,1653,396,None,Move,office
1574057535.783,2019,307,None,Move,office
1574057535.803,2402,151,None,Move,office
1574057535.823,2155,40,None,Move,office
1574057535.843,2128,-95,None,Move,office
1574057535.865,2008,-86,None,Move,office
1574057535.89,1948,-45,None,Move,office
1574057535.911,1920,-6,None,Move,office
1574057535.93,1919,-1,None,Move,office
1574057536.0,1919,0,Left,Pressed,office
1574057536.096,1919,0,Left,Released,office
1574057536.159,1919,1,None,Move,office
1574057536.184,1919,13,None,Move,office
1574057536.196,1917,20,None,Move,office
1574057536.205,1911,30,None,Move,office
1574057536.221,1896,58,None,Move,office
1574057536.235,1875,91,None,Move,office
1574057536.245,1860,109,None,Move,office
1574057536.2570002,1826,147,None,Move,office
1574057536.271,1778,191,None,Move,office
1574057536.284,1750,213,None,Move,office
1574057536.294,1722,235,None,Move,office
1574057536.309,1658,274,None,Move,office
1574057536.313,1596,309,None,Move,office
1574057536.336,1545,330,None,Move,office
1574057536.35,1523,340,None,Move,office
1574057536.3620002,1485,358,None,Move,office
1574057536.3760002,1470,365,None,Move,office
1574057536.39,1440,379,None,Move,office
1574057536.4020002,1413,390,None,Move,office
1574057536.416,1388,401,None,Move,office
1574057536.428,1376,406,None,Move,office
1574057536.439,1366,410,None,Move,office
1574057536.452,1348,416,None,Move,office
1574057536.464,1332,421,None,Move,office
1574057536.476,1326,423,None,Move,office
1574057536.49,1321,426,None,Move,office
1574057536.504,1311,430,None,Move,office
1574057536.515,1307,432,None,Move,office
1574057536.522,1301,434,None,Move,office
1574057536.539,1297,435,None,Move,office
1574057536.551,1292,436,None,Move,office
1574057536.564,1286,437,None,Move,office
1574057536.5779998,1281,437,None,Move,office
1574057536.59,1275,437,None,Move,office
1574057536.603,1272,440,None,Move,office
1574057536.6160002,1266,441,None,Move,office
1574057536.6279998,1261,441,None,Move,office
1574057536.639,1260,441,None,Move,office
1574057536.685,1258,441,None,Move,office
1574057536.712,1257,441,None,Move,office
1574057536.731,1249,441,None,Move,office
1574057536.752,1243,442,None,Move,office
1574057536.772,1233,445,None,Move,office
1574057536.791,1224,447,None,Move,office
1574057536.811,1216,449,None,Move,office
1574057536.829,1195,452,None,Move,office
1574057536.851,1180,456,None,Move,office
1574057536.871,1145,463,None,Move,office
1574057536.89,1120,468,None,Move,office
1574057536.911,1077,479,None,Move,office
1574057536.93,1044,484,None,Move,office
1574057536.95,993,494,None,Move,office
1574057536.97,968,497,None,Move,office
1574057556.27,968,497,None,Move,office
1574057556.2870002,965,497,None,Move,office
1574057556.2970002,964,497,None,Move,office
1574057556.3079998,962,497,None,Move,office
1574057556.32,957,495,None,Move,office
1574057556.331,957,495,None,Move,office
1574057556.343,956,495,None,Move,office
1574057556.373,954,495,None,Move,office
1574057556.395,953,496,None,Move,office
1574057556.408,949,498,None,Move,office
1574057556.423,943,501,None,Move,office
1574057556.4420002,936,508,None,Move,office
1574057556.462,934,508,None,Move,office
1574057556.482,926,508,None,Move,office
1574057556.5010002,921,507,None,Move,office
1574057556.521,908,501,None,Move,office
1574057556.541,897,495,None,Move,office
1574057556.56,870,485,None,Move,office
1574057556.58,848,478,None,Move,office
1574057556.6,819,473,None,Move,office
1574057556.619,773,460,None,Move,office
1574057556.681,670,436,None,Move,office
1574057556.704,667,436,None,Move,office
1574057556.726,667,436,None,Move,office
1574057557.188,664,435,None,Move,office
1574057557.208,660,436,None,Move,office
1574057557.2270002,655,439,None,Move,office
1574057557.2470002,637,455,None,Move,office
1574057557.2670002,625,467,None,Move,office
1574057557.286,612,483,None,Move,office
1574057557.306,607,489,None,Move,office
1574057557.327,605,492,None,Move,office
1574057559.312,605,493,None,Move,office
1574057559.323,604,497,None,Move,office
1574057559.336,604,498,None,Move,office
1574057559.3479998,603,503,None,Move,office
1574057559.363,600,512,None,Move,office
1574057559.3779998,595,531,None,Move,office
1574057559.436,581,572,None,Move,office
1574057559.551,580,574,None,Move,office
1574057559.569,579,577,None,Move,office
1574057559.586,576,580,None,Move,office
1574057559.603,575,585,None,Move,office
1574057559.62,570,593,None,Move,office
1574057559.637,568,596,None,Move,office
1574057559.654,567,597,None,Move,office
1574057561.093,567,599,None,Move,office
1574057561.115,567,604,None,Move,office
1574057561.1339998,566,608,None,Move,office
1574057561.1520002,565,610,None,Move,office
1574057561.186,565,613,None,Move,office
1574057561.211,565,613,None,Move,office
1574057561.231,565,616,None,Move,office
1574057561.25,563,618,None,Move,office
1574057561.272,563,618,None,Move,office
1574057561.437,563,621,None,Move,office
1574057561.467,563,622,None,Move,office
1574057562.2389998,563,624,None,Move,office
1574057562.255,563,624,None,Move,office
1574057562.266,562,626,None,Move,office
1574057562.279,560,633,None,Move,office
1574057562.291,558,635,None,Move,office
1574057562.302,558,639,None,Move,office
1574057562.314,557,641,None,Move,office
1574057562.325,555,643,None,Move,office
1574057562.336,554,649,None,Move,office
1574057562.347,553,650,None,Move,office
1574057562.359,549,656,None,Move,office
1574057562.37,547,659,None,Move,office
1574057562.3820002,544,665,None,Move,office
1574057562.393,543,667,None,Move,office
1574057562.404,542,668,None,Move,office
1574057562.988,542,668,None,Move,office
1574057563.0029998,542,672,None,Move,office
1574057563.032,542,679,None,Move,office
1574057563.0570002,542,688,None,Move,office
1574057563.08,543,694,None,Move,office
1574057563.103,543,702,None,Move,office
1574057563.123,544,703,None,Move,office
1574057563.21,544,706,None,Move,office
1574057563.235,544,707,None,Move,office
1574057563.291,544,707,None,Move,office
1574057563.3079998,544,713,None,Move,office
1574057563.332,544,725,None,Move,office
1574057563.353,544,732,None,Move,office
1574057563.377,544,741,None,Move,office
1574057563.399,544,746,None,Move,office
1574057563.419,544,749,None,Move,office
1574057563.439,544,752,None,Move,office
1574057563.52,544,754,None,Move,office
1574057563.553,544,759,None,Move,office
1574057563.574,543,768,None,Move,office
1574057563.594,543,773,None,Move,office
1574057563.613,542,776,None,Move,office
1574057563.633,542,782,None,Move,office
1574057563.653,540,785,None,Move,office
1574057563.673,540,788,None,Move,office
1574057563.6920002,540,790,None,Move,office
1574057563.776,540,791,None,Move,office
1574057563.809,540,793,None,Move,office
1574057563.8279998,539,798,None,Move,office
1574057563.8479998,539,805,None,Move,office
