client_timestamp,x,y,button,state,window
1573478038.042,402,434,None,Move,office
1573478038.066,400,434,None,Move,office
1573478038.082,399,434,None,Move,office
1573478199.6479998,385,442,None,Move,office
1573478199.663,384,442,None,Move,office
1573478199.681,258,519,None,Move,office
1573478199.697,182,560,None,Move,office
1573478199.712,109,598,None,Move,office
1573478199.731,44,631,None,Move,office
1573478199.772,-63,721,None,Move,office
1573478199.789,-17,784,None,Move,office
1573478199.789,-13,828,None,Move,office
1573478199.805,-7,927,None,Move,office
1573478199.821,0,1043,None,Move,office
1573478199.836,11,1141,None,Move,office
1573478199.8520002,29,1123,None,Move,office
1573478199.8839998,32,1087,None,Move,office
1573478199.899,33,1081,None,Move,office
1573478199.915,33,1069,None,Move,office
1573478199.931,24,1042,None,Move,office
1573478199.931,17,1027,None,Move,office
1573478199.947,13,1013,None,Move,office
1573478199.9629998,5,989,None,Move,office
1573478199.979,0,970,None,Move,office
1573478199.984,-1,964,None,Move,office
1573478199.9989998,0,961,None,Move,office
1573478200.015,0,955,None,Move,office
1573478200.031,1,947,None,Move,office
1573478200.046,3,940,None,Move,office
1573478200.062,5,929,None,Move,office
1573478200.077,5,923,None,Move,office
1573478200.125,5,921,None,Move,office
1573478200.234,5,921,None,Move,office
1573478200.265,6,926,None,Move,office
1573478200.281,11,938,None,Move,office
1573478200.296,18,948,None,Move,office
1573478200.312,25,958,None,Move,office
1573478200.327,27,961,None,Move,office
1573478200.359,28,962,None,Move,office
1573478200.3739998,28,963,None,Move,office
1573478200.5779998,29,965,None,Move,office
1573478200.593,30,966,None,Move,office
1573478200.609,30,968,None,Move,office
1573478200.6239998,30,971,None,Move,office
1573478200.64,30,973,None,Move,office
1573478200.656,30,977,None,Move,office
1573478200.671,30,981,None,Move,office
1573478200.687,30,989,None,Move,office
1573478200.702,29,994,None,Move,office
1573478201.582,27,997,Left,Pressed,office
1573478201.582,27,997,None,Drag,office
1573478201.582,27,997,Left,Released,office
1573478202.863,27,997,None,Move,office
1573478205.337,24,996,None,Move,office
1573478205.353,23,996,None,Move,office
1573478205.3679998,-19,961,None,Move,office
1573478205.3839998,-61,881,None,Move,office
1573478205.4,-52,796,None,Move,office
1573478205.415,-11,757,None,Move,office
1573478205.654,0,757,None,Move,office
1573478205.669,-3,763,None,Move,office
1573478205.685,-2,766,None,Move,office
1573478205.716,0,765,None,Move,office
1573478205.732,0,761,None,Move,office
1573478205.7470002,0,742,None,Move,office
1573478205.7629998,0,718,None,Move,office
1573478205.826,1,710,None,Move,office
1573478205.841,3,712,None,Move,office
1573478205.857,6,717,None,Move,office
1573478205.8720002,11,724,None,Move,office
1573478205.8879998,18,732,None,Move,office
1573478205.904,28,755,None,Move,office
1573478205.919,38,778,None,Move,office
1573478205.935,68,858,None,Move,office
1573478205.951,108,958,None,Move,office
1573478205.966,152,1056,None,Move,office
1573478205.982,189,1114,None,Move,office
1573478205.9970002,207,1088,None,Move,office
1573478206.0129998,210,1080,None,Move,office
1573478206.029,212,1080,None,Move,office
1573478206.044,217,1084,None,Move,office
1573478206.062,224,1085,None,Move,office
1573478206.064,227,1082,None,Move,office
1573478206.08,235,1083,None,Move,office
1573478206.096,243,1081,None,Move,office
1573478206.111,260,1081,None,Move,office
1573478206.127,275,1079,None,Move,office
1573478206.143,323,1079,None,Move,office
1573478206.159,398,1077,None,Move,office
1573478206.174,489,1067,None,Move,office
1573478206.19,579,1049,None,Move,office
1573478206.205,640,1032,None,Move,office
1573478206.221,656,1026,None,Move,office
