client_timestamp,x,y,button,state,window
1572644049.024,678,814,None,Move,gaming
1572644049.038,684,811,None,Move,gaming
1572644049.05,695,802,None,Move,gaming
1572644049.063,707,795,None,Move,gaming
1572644049.074,745,768,None,Move,gaming
1572644049.086,779,750,None,Move,gaming
1572644049.1,856,713,None,Move,gaming
1572644049.111,892,697,None,Move,gaming
1572644049.123,962,668,None,Move,gaming
1572644049.1339998,982,661,None,Move,gaming
1572644049.1479998,1020,650,None,Move,gaming
1572644049.158,1032,648,None,Move,gaming
1572644049.17,1050,644,None,Move,gaming
1572644049.1820002,1055,643,None,Move,gaming
1572644049.194,1059,643,None,Move,gaming
1572644049.2489998,1061,643,None,Move,gaming
1572644049.262,1062,642,None,Move,gaming
1572644049.275,1070,640,None,Move,gaming
1572644049.289,1072,640,None,Move,gaming
1572644049.304,1074,640,None,Move,gaming
1572644049.32,1075,640,None,Move,gaming
1572644049.361,1075,640,None,Move,gaming
1572644049.373,1072,641,None,Move,gaming
1572644049.3860002,1059,645,None,Move,gaming
1572644049.399,1055,647,None,Move,gaming
1572644049.411,1046,649,None,Move,gaming
1572644049.423,1043,650,None,Move,gaming
1572644049.435,1034,654,None,Move,gaming
1572644049.448,1027,655,None,Move,gaming
1572644049.46,1010,660,None,Move,gaming
1572644049.4729998,990,665,None,Move,gaming
1572644049.485,977,669,None,Move,gaming
1572644049.4970002,952,675,None,Move,gaming
1572644049.5089998,938,678,None,Move,gaming
1572644049.52,924,682,None,Move,gaming
1572644049.53,900,689,None,Move,gaming
1572644049.541,889,691,None,Move,gaming
1572644049.553,868,693,None,Move,gaming
1572644049.565,857,693,None,Move,gaming
1572644049.576,848,693,None,Move,gaming
1572644049.589,826,693,None,Move,gaming
1572644049.601,802,683,None,Move,gaming
1572644049.613,784,676,None,Move,gaming
1572644049.625,758,660,None,Move,gaming
1572644049.637,745,653,None,Move,gaming
1572644049.647,736,647,None,Move,gaming
1572644049.66,717,633,None,Move,gaming
1572644049.6720002,711,628,None,Move,gaming
1572644049.684,704,623,None,Move,gaming
1572644049.697,704,623,None,Move,gaming
1572644049.785,703,623,None,Drag,gaming
1572644049.7970002,702,623,None,Drag,gaming
1572644049.809,701,623,None,Drag,gaming
1572644049.821,700,623,None,Drag,gaming
1572644049.842,691,617,Left,Pressed,gaming
1572644049.842,691,617,None,Drag,gaming
