client_timestamp,x,y,button,state,window
1568187396.7589998,1791,2,None,Move,file system
1568187396.859,1789,0,None,Move,file system
1568187396.867,1789,-1,None,Move,file system
1568187547.143,1789,2,None,Move,file system
1568187547.159,1787,16,None,Move,file system
1568187547.176,1770,63,None,Move,file system
1568187547.197,1708,182,None,Move,file system
1568187547.224,1622,342,None,Move,file system
1568187547.2410002,1481,612,None,Move,file system
1568187547.26,1396,765,None,Move,file system
1568187547.28,1323,886,None,Move,file system
1568187547.293,1233,1003,None,Move,file system
1568187547.3170002,1191,1053,None,Move,file system
1568187547.3279998,1169,1081,None,Move,file system
1568187547.342,1155,1101,None,Move,file system
1568187547.36,1153,1083,None,Move,file system
1568187547.3760002,1146,1087,None,Move,file system
1568187547.408,1139,1088,None,Move,file system
1568187547.425,1129,1088,None,Move,file system
1568187547.4429998,1129,1081,None,Move,file system
1568187547.481,1127,1079,None,Move,file system
1568187547.492,1124,1080,None,Move,file system
1568187547.5010002,1115,1081,None,Move,file system
1568187547.526,1094,1082,None,Move,file system
1568187547.552,1055,1080,None,Move,file system
1568187547.559,933,1079,None,Move,file system
1568187547.573,804,1078,None,Move,file system
1568187547.593,649,1062,None,Move,file system
1568187547.609,506,1035,None,Move,file system
1568187547.6420002,411,1016,None,Move,file system
1568187547.66,410,1016,None,Move,file system
1568187547.7429998,410,1016,None,Move,file system
1568187547.755,415,1013,None,Move,file system
1568187547.783,427,1003,None,Move,file system
1568187547.8079998,439,996,None,Move,file system
1568187547.827,476,979,None,Move,file system
1568187547.845,498,971,None,Move,file system
1568187547.859,512,968,None,Move,file system
1568187547.881,517,968,None,Move,file system
1568187547.885,524,977,None,Move,file system
1568187547.905,530,984,None,Move,file system
1568187547.92,539,996,None,Move,file system
1568187547.954,549,1009,None,Move,file system
1568187547.959,553,1017,None,Move,file system
1568187547.976,556,1024,None,Move,file system
1568187548.008,561,1029,None,Move,file system
1568187548.026,563,1036,None,Move,file system
1568187548.043,563,1037,None,Move,file system
1568187548.06,563,1039,None,Move,file system
1568187548.093,563,1041,None,Move,file system
1568187548.113,563,1044,None,Move,file system
1568187548.1160002,556,1047,None,Move,file system
1568187548.143,545,1053,None,Move,file system
1568187548.1620002,535,1060,None,Move,file system
1568187548.178,525,1065,None,Move,file system
1568187548.1929998,521,1070,None,Move,file system
1568187548.313,521,1070,Left,Pressed,file system
1568187548.427,521,1070,Left,Released,file system
1568187548.8,519,1070,None,Move,office
1568187548.812,519,1070,None,Move,office
1568187548.822,518,1068,None,Move,office
1568187548.831,518,1067,None,Move,office
1568187548.839,516,1061,None,Move,office
1568187548.8520002,511,1039,None,Move,office
1568187548.8639998,505,1024,None,Move,office
1568187548.873,492,988,None,Move,office
1568187548.8839998,488,981,None,Move,office
1568187548.893,481,967,None,Move,office
1568187548.904,460,926,None,Move,office
1568187548.915,447,903,None,Move,office
1568187548.926,434,877,None,Move,office
1568187548.937,401,821,None,Move,office
1568187548.947,383,790,None,Move,office
1568187548.958,364,757,None,Move,office
1568187548.97,325,694,None,Move,office
1568187548.982,309,670,None,Move,office
1568187548.995,282,631,None,Move,office
1568187549.006,271,617,None,Move,office
1568187549.0170002,248,595,None,Move,office
1568187549.028,239,585,None,Move,office
1568187549.04,230,576,None,Move,office
1568187549.05,213,562,None,Move,office
1568187549.062,207,557,None,Move,office
1568187549.072,199,551,None,Move,office
1568187549.083,198,551,None,Move,office
1568187549.094,197,551,None,Move,office
1568187549.104,196,551,None,Move,office
1568187549.115,195,551,None,Move,office
1568187549.125,191,555,None,Move,office
1568187549.1379998,189,562,None,Move,office
1568187549.151,187,567,None,Move,office
1568187549.165,183,586,None,Move,office
1568187549.178,179,610,None,Move,office
1568187549.191,176,624,None,Move,office
1568187549.205,174,657,None,Move,office
1568187549.218,169,692,None,Move,office
1568187549.23,166,711,None,Move,office
1568187549.2389998,161,745,None,Move,office
1568187549.2529998,158,762,None,Move,office
1568187549.2629998,155,777,None,Move,office
1568187549.274,150,805,None,Move,office
1568187549.285,147,817,None,Move,office
1568187549.2970002,141,835,None,Move,office
1568187549.3079998,136,844,None,Move,office
1568187549.319,131,852,None,Move,office
1568187549.33,119,865,None,Move,office
1568187549.34,113,871,None,Move,office
1568187549.351,107,878,None,Move,office
1568187549.3620002,92,889,None,Move,office
1568187549.373,83,894,None,Move,office
1568187549.3839998,74,898,None,Move,office
1568187549.395,54,908,None,Move,office
1568187549.406,45,912,None,Move,office
1568187549.417,29,920,None,Move,office
1568187549.428,23,923,None,Move,office
1568187549.439,17,927,None,Move,office
1568187549.45,9,935,None,Move,office
1568187549.461,5,939,None,Move,office
1568187549.472,2,943,None,Move,office
1568187549.482,-2,953,None,Move,office
1568187549.494,-1,959,None,Move,office
1568187549.505,-3,971,None,Move,office
1568187549.5170002,-1,978,None,Move,office
1568187549.529,-1,987,None,Move,office
1568187549.694,0,989,None,Move,office
1568187549.71,0,989,None,Move,office
1568187549.721,1,990,None,Move,office
1568187549.732,1,990,None,Move,office
1568187549.744,2,990,None,Move,office
1568187549.845,3,990,None,Move,office
1568187549.855,4,990,None,Move,office
1568187549.867,4,990,Left,Pressed,office
1568187549.94,4,990,Left,Released,office
1568187550.468,5,989,None,Move,office
1568187550.484,6,987,None,Move,office
1568187550.4970002,7,985,None,Move,office
1568187550.505,9,977,None,Move,office
1568187550.516,13,965,None,Move,office
1568187550.525,24,933,None,Move,office
1568187550.54,34,914,None,Move,office
1568187550.554,56,872,None,Move,office
1568187550.566,75,834,None,Move,office
1568187550.581,89,804,None,Move,office
1568187550.595,94,792,None,Move,office
1568187550.609,102,771,None,Move,office
1568187550.621,108,747,None,Move,office
1568187550.6339998,110,735,None,Move,office
1568187550.65,113,712,None,Move,office
1568187550.66,115,691,None,Move,office
1568187550.674,115,681,None,Move,office
1568187550.686,115,656,None,Move,office
1568187550.699,112,644,None,Move,office
1568187550.711,110,619,None,Move,office
1568187550.724,109,609,None,Move,office
1568187550.735,105,595,None,Move,office
1568187550.7489998,104,589,None,Move,office
1568187550.765,99,571,None,Move,office
1568187550.7770002,98,564,None,Move,office
1568187550.79,96,556,None,Move,office
1568187550.802,95,552,None,Move,office
1568187550.816,95,549,None,Move,office
1568187550.83,93,546,None,Move,office
1568187550.842,93,544,None,Move,office
1568187550.855,93,539,None,Move,office
1568187550.8679998,93,538,None,Move,office
1568187550.8820002,93,537,None,Move,office
1568187550.895,93,536,None,Move,office
1568187550.909,93,534,None,Move,office
1568187550.98,93,526,None,Move,office
1568187550.996,93,524,None,Move,office
1568187551.005,93,524,None,Move,office
