client_timestamp,x,y,button,state,window
1570714586.4729998,288,533,None,Move,office
1570714586.482,287,533,None,Move,office
1570714586.488,284,531,None,Move,office
1570714586.494,281,529,None,Move,office
1570714595.4220002,277,529,None,Move,office
1570714595.43,276,529,None,Move,office
1570714595.438,273,528,None,Move,office
1570714595.446,271,528,None,Move,office
1570714595.651,271,532,None,Move,office
1570714595.668,270,543,None,Move,office
1570714595.678,269,555,None,Move,office
1570714595.684,268,572,None,Move,office
1570714595.691,266,590,None,Move,office
1570714595.698,265,607,None,Move,office
1570714595.706,265,623,None,Move,office
1570714595.715,265,638,None,Move,office
1570714595.7229998,265,651,None,Move,office
1570714595.731,268,665,None,Move,office
1570714595.7389998,273,676,None,Move,office
1570714595.7470002,281,685,None,Move,office
1570714595.755,291,693,None,Move,office
1570714595.762,303,700,None,Move,office
1570714595.77,315,705,None,Move,office
1570714595.778,327,711,None,Move,office
1570714595.7870002,338,714,None,Move,office
1570714595.794,345,717,None,Move,office
1570714595.802,346,718,None,Move,office
1570714595.97,349,718,None,Move,office
1570714595.985,350,718,None,Move,office
1570714596.515,352,719,None,Move,office
1570714596.5229998,353,719,None,Move,office
1570714596.531,354,720,None,Move,office
1570714597.298,354,721,None,Move,office
1570714597.314,358,721,None,Move,office
1570714597.322,363,721,None,Move,office
1570714597.33,374,721,None,Move,office
1570714597.3379998,391,721,None,Move,office
1570714597.346,411,721,None,Move,office
1570714597.354,438,721,None,Move,office
1570714597.363,472,721,None,Move,office
1570714597.373,513,721,None,Move,office
1570714597.381,561,721,None,Move,office
1570714597.3879998,611,721,None,Move,office
1570714597.395,669,721,None,Move,office
1570714597.4020002,730,721,None,Move,office
1570714597.41,798,721,None,Move,office
1570714597.419,869,721,None,Move,office
1570714597.427,940,721,None,Move,office
1570714597.435,1011,721,None,Move,office
1570714597.4420002,1075,721,None,Move,office
1570714597.451,1136,721,None,Move,office
1570714597.459,1191,723,None,Move,office
1570714597.467,1235,723,None,Move,office
1570714597.475,1272,723,None,Move,office
1570714597.4829998,1303,723,None,Move,office
1570714597.4910002,1324,724,None,Move,office
1570714597.498,1341,726,None,Move,office
1570714597.506,1354,727,None,Move,office
1570714597.514,1361,727,None,Move,office
1570714597.587,1367,728,None,Move,office
1570714597.594,1372,729,None,Move,office
1570714597.6020002,1378,732,None,Move,office
1570714597.611,1383,733,None,Move,office
1570714597.619,1390,734,None,Move,office
1570714597.627,1397,735,None,Move,office
1570714597.635,1406,736,None,Move,office
1570714597.643,1416,736,None,Move,office
1570714597.651,1426,736,None,Move,office
1570714597.659,1436,736,None,Move,office
1570714597.667,1448,736,None,Move,office
1570714597.675,1459,736,None,Move,office
1570714597.6829998,1469,736,None,Move,office
1570714597.691,1479,736,None,Move,office
1570714597.699,1489,736,None,Move,office
1570714597.707,1499,736,None,Move,office
1570714597.715,1510,735,None,Move,office
1570714597.7229998,1518,734,None,Move,office
1570714597.73,1528,732,None,Move,office
1570714597.738,1537,731,None,Move,office
1570714597.746,1546,730,None,Move,office
1570714597.754,1552,730,None,Move,office
1570714597.7629998,1559,729,None,Move,office
1570714597.771,1565,728,None,Move,office
1570714597.779,1569,727,None,Move,office
1570714597.7870002,1571,727,None,Move,office
1570714597.795,1574,727,None,Move,office
1570714597.803,1575,727,None,Move,office
1570714597.827,1576,727,None,Move,office
1570714597.835,1577,727,None,Move,office
1570714597.843,1579,727,None,Move,office
1570714597.85,1582,727,None,Move,office
1570714597.859,1586,727,None,Move,office
1570714597.8660002,1590,727,None,Move,office
1570714597.875,1595,727,None,Move,office
1570714597.883,1600,727,None,Move,office
1570714597.891,1605,727,None,Move,office
1570714597.899,1610,727,None,Move,office
1570714597.907,1617,727,None,Move,office
1570714597.914,1626,727,None,Move,office
1570714597.923,1636,728,None,Move,office
1570714597.93,1648,729,None,Move,office
1570714597.938,1661,732,None,Move,office
1570714597.946,1676,735,None,Move,office
1570714597.955,1691,736,None,Move,office
1570714597.962,1708,739,None,Move,office
1570714597.97,1722,740,None,Move,office
1570714597.978,1735,742,None,Move,office
1570714597.9870002,1745,742,None,Move,office
1570714597.995,1746,742,None,Move,office
1570714598.258,1746,742,Left,Pressed,office
1570714598.258,1746,742,None,Drag,office
1570714598.2670002,1746,742,None,Drag,office
1570714598.278,1742,742,None,Drag,office
1570714598.286,1738,742,None,Drag,office
1570714598.294,1732,742,None,Drag,office
1570714598.302,1724,742,None,Drag,office
1570714598.31,1712,742,None,Drag,office
1570714598.319,1699,742,None,Drag,office
1570714598.327,1684,742,None,Drag,office
1570714598.334,1667,742,None,Drag,office
1570714598.342,1649,742,None,Drag,office
1570714598.351,1628,743,None,Drag,office
1570714598.359,1604,745,None,Drag,office
1570714598.3660002,1576,745,None,Drag,office
1570714598.375,1549,745,None,Drag,office
1570714598.383,1518,745,None,Drag,office
1570714598.391,1484,745,None,Drag,office
1570714598.3979998,1450,745,None,Drag,office
1570714598.406,1413,745,None,Drag,office
1570714598.414,1372,745,None,Drag,office
1570714598.423,1331,745,None,Drag,office
1570714598.43,1287,745,None,Drag,office
1570714598.439,1239,745,None,Drag,office
