client_timestamp,x,y,button,state,window
1571986434.071,396,431,None,Move,development
1571986434.121,395,433,None,Move,development
1571986504.928,395,433,None,Move,development
1571986504.948,551,475,None,Move,development
1571986504.964,555,477,None,Move,development
1571986504.9729998,556,478,None,Move,development
1571986504.981,557,479,None,Move,development
1571986504.9889998,557,480,None,Move,development
1571986504.998,558,480,None,Move,development
1571986505.008,558,482,None,Move,development
1571986505.015,559,482,None,Move,development
1571986505.024,559,483,None,Move,development
1571986505.031,559,483,None,Move,development
1571986505.039,560,487,None,Move,development
1571986505.048,562,488,None,Move,development
1571986505.056,562,490,None,Move,development
1571986505.064,564,492,None,Move,development
1571986505.072,564,493,None,Move,development
1571986505.081,564,495,None,Move,development
1571986505.09,564,499,None,Move,development
1571986505.097,564,502,None,Move,development
1571986505.105,563,506,None,Move,development
1571986505.1139998,561,512,None,Move,development
1571986505.121,561,515,None,Move,development
1571986505.13,561,518,None,Move,development
1571986505.1360002,561,523,None,Move,development
1571986505.145,561,527,None,Move,development
1571986505.15,561,530,None,Move,development
1571986505.161,561,534,None,Move,development
1571986505.171,561,539,None,Move,development
1571986505.176,561,543,None,Move,development
1571986505.186,561,546,None,Move,development
1571986505.194,561,547,None,Move,development
1571986505.202,559,550,None,Move,development
1571986505.217,558,551,None,Move,development
1571986505.226,557,553,None,Move,development
1571986505.2370002,555,554,None,Move,development
1571986505.25,554,554,None,Move,development
1571986505.256,552,554,None,Move,development
1571986505.266,552,554,None,Move,development
1571986505.272,551,554,None,Move,development
1571986505.28,550,554,None,Move,development
1571986505.291,550,554,None,Move,development
1571986505.296,549,554,None,Move,development
1571986505.343,549,554,None,Move,development
1571986505.3479998,549,554,None,Move,development
1571986505.355,549,554,None,Move,development
1571986505.3620002,548,549,None,Move,development
1571986505.373,547,545,None,Move,development
1571986505.3779998,546,538,None,Move,development
1571986505.387,545,534,None,Move,development
1571986505.3920002,543,529,None,Move,development
1571986505.4020002,538,521,None,Move,development
1571986505.4120002,535,515,None,Move,development
1571986505.419,533,508,None,Move,development
1571986505.429,530,506,None,Move,development
1571986505.435,527,504,None,Move,development
1571986505.4420002,517,494,None,Move,development
1571986505.452,514,488,None,Move,development
1571986505.458,510,483,None,Move,development
1571986505.468,506,476,None,Move,development
1571986505.474,505,473,None,Move,development
1571986505.482,501,467,None,Move,development
1571986505.492,500,466,None,Move,development
1571986505.498,499,463,None,Move,development
1571986505.508,498,460,None,Move,development
1571986505.514,498,456,None,Move,development
1571986505.522,498,447,None,Move,development
1571986505.534,496,445,None,Move,development
1571986505.54,496,445,None,Move,development
1571986505.871,495,445,None,Move,development
1571986505.887,491,441,None,Move,development
1571986505.9020002,491,440,None,Move,development
1571986505.9120002,490,439,None,Move,development
1571986505.9220002,488,439,None,Move,development
1571986505.934,488,438,None,Move,development
1571986505.948,488,437,None,Move,development
1571986505.958,487,434,None,Move,development
1571986505.966,486,433,None,Move,development
1571986505.972,485,432,None,Move,development
1571986505.982,484,431,None,Move,development
1571986505.992,483,431,None,Move,development
1571986505.998,483,430,None,Move,development
1571986506.038,483,429,None,Move,development
1571986506.052,483,429,None,Move,development
1571986506.0779998,482,427,None,Move,development
1571986506.139,482,426,None,Move,development
1571986506.155,481,424,None,Move,development
1571986506.17,481,424,None,Move,development
1571986506.18,480,423,None,Move,development
1571986506.189,480,422,None,Move,development
1571986506.199,479,421,None,Move,development
1571986506.215,479,421,None,Move,development
1571986506.23,478,420,None,Move,development
1571986506.24,477,418,None,Move,development
1571986506.255,476,418,None,Move,development
1571986506.264,475,417,None,Move,development
1571986506.274,473,416,None,Move,development
1571986506.281,473,415,None,Move,development
1571986506.291,470,413,None,Move,development
1571986506.301,469,412,None,Move,development
1571986506.314,468,412,None,Move,development
1571986506.321,466,411,None,Move,development
1571986506.33,466,410,None,Move,development
1571986506.336,464,410,None,Move,development
