client_timestamp,x,y,button,state,window
1569243740.955,1573,18,None,Move,office
1569243740.971,1573,17,None,Move,office
1569243740.986,1572,19,None,Move,office
1569243741.002,1571,24,None,Move,office
1569243741.018,1569,27,None,Move,office
1569243741.033,1565,29,None,Move,office
1569243741.049,1564,33,None,Move,office
1569243741.065,1561,37,None,Move,office
1569243741.081,1557,42,None,Move,office
1569243741.096,1553,49,None,Move,office
1569243741.111,1546,56,None,Move,office
1569243741.127,1539,65,None,Move,office
1569243741.143,1536,72,None,Move,office
1569243741.158,1525,82,None,Move,office
1569243741.174,1521,89,None,Move,office
1569243741.189,1515,96,None,Move,office
1569243741.205,1507,109,None,Move,office
1569243741.221,1495,124,None,Move,office
1569243741.236,1483,140,None,Move,office
1569243741.254,1467,157,None,Move,office
1569243741.27,1448,176,None,Move,office
1569243741.285,1424,199,None,Move,office
1569243741.301,1399,225,None,Move,office
1569243741.3170002,1370,255,None,Move,office
1569243741.332,1338,287,None,Move,office
1569243741.3479998,1304,325,None,Move,office
1569243741.363,1287,344,None,Move,office
1569243741.379,1252,381,None,Move,office
1569243741.395,1211,425,None,Move,office
1569243741.41,1189,449,None,Move,office
1569243741.426,1170,469,None,Move,office
1569243741.4420002,1154,491,None,Move,office
1569243741.457,1140,509,None,Move,office
1569243741.4729998,1129,526,None,Move,office
1569243741.504,1127,529,None,Move,office
1569245251.1120002,1127,532,None,Move,office
1569245251.127,1127,533,None,Move,office
1569245251.143,1127,535,None,Move,office
1569245251.159,1125,539,None,Move,office
1569245251.174,1123,544,None,Move,office
1569245251.208,1122,544,None,Move,office
1569245251.214,1122,543,None,Move,office
1569245251.221,1120,543,None,Move,office
1569245251.2370002,1117,540,None,Move,office
1569245251.268,1119,537,None,Move,office
1569245251.284,1120,536,None,Move,office
1569245251.424,1120,535,None,Move,office
1569245251.44,1120,534,None,Move,office
1569245251.502,1120,534,Left,Pressed,office
1569245251.65,1120,534,Left,Released,office
1569245251.7429998,1120,534,Left,Pressed,office
1569245251.853,1120,534,Left,Released,office
1569245251.906,1120,533,None,Move,office
1569245256.289,1120,532,None,Move,office
1569245256.304,1122,530,None,Move,office
1569245256.32,1135,516,None,Move,office
1569245256.367,1144,508,None,Move,office
1569245256.383,1144,511,None,Move,office
1569245256.3979998,1140,521,None,Move,office
1569245256.414,1093,702,None,Move,office
1569245256.429,1039,904,None,Move,office
1569245256.445,980,1086,None,Move,office
1569245256.461,929,1138,None,Move,office
1569245256.476,901,1113,None,Move,office
1569245256.492,891,1098,None,Move,office
1569245256.508,890,1091,None,Move,office
1569245256.5229998,894,1082,None,Move,office
1569245256.543,898,1079,None,Move,office
1569245256.546,901,1078,None,Move,office
1569245256.561,911,1062,None,Move,office
1569245256.577,936,1022,None,Move,office
1569245256.593,980,963,None,Move,office
1569245256.6079998,1043,901,None,Move,office
1569245256.6239998,1119,845,None,Move,office
1569245256.64,1166,817,None,Move,office
1569245256.655,1258,768,None,Move,office
1569245256.671,1332,739,None,Move,office
1569245256.686,1362,728,None,Move,office
1569245256.7329998,1366,725,None,Move,office
1569245256.7489998,1367,724,None,Move,office
1569245256.765,1367,721,None,Move,office
1569245256.78,1364,717,None,Move,office
1569245256.803,1362,713,None,Move,office
1569245256.819,1357,700,None,Move,office
1569245256.835,1343,667,None,Move,office
1569245256.851,1325,639,None,Move,office
1569245256.867,1274,564,None,Move,office
1569245256.883,1198,471,None,Move,office
1569245256.8979998,1111,364,None,Move,office
1569245256.914,1029,270,None,Move,office
1569245256.93,974,217,None,Move,office
1569245256.945,955,202,None,Move,office
1569245256.961,932,188,None,Move,office
1569245256.9770002,930,188,None,Move,office
1569245256.992,926,188,None,Move,office
1569245257.008,924,194,None,Move,office
1569245257.0229998,919,201,None,Move,office
1569245257.039,915,207,None,Move,office
1569245257.055,910,212,None,Move,office
1569245257.07,905,218,None,Move,office
1569245257.086,898,228,None,Move,office
1569245257.101,889,237,None,Move,office
1569245257.117,880,243,None,Move,office
1569245257.137,865,254,None,Move,office
1569245257.1520002,844,263,None,Move,office
1569245257.168,821,274,None,Move,office
1569245257.184,797,283,None,Move,office
1569245257.199,768,293,None,Move,office
1569245257.215,753,297,None,Move,office
1569245257.231,722,304,None,Move,office
1569245257.246,684,308,None,Move,office
1569245257.262,665,310,None,Move,office
1569245257.281,652,314,None,Move,office
1569245257.2970002,638,318,None,Move,office
1569245257.313,620,325,None,Move,office
1569245257.3279998,599,333,None,Move,office
1569245257.344,580,339,None,Move,office
