client_timestamp,x,y,button,state,window
1575213742.425,1919,687,None,Move,browsing
1575213742.439,1919,687,None,Move,browsing
1575213742.455,1919,688,None,Move,browsing
1575213742.464,1919,689,None,Move,browsing
1575213742.478,1919,691,None,Move,browsing
1575213742.49,1919,692,None,Move,browsing
1575213742.505,1918,693,None,Move,browsing
1575213742.516,1918,694,None,Move,browsing
1575213742.53,1918,695,None,Move,browsing
1575213742.542,1917,696,None,Move,browsing
1575213742.554,1917,696,None,Move,browsing
1575213742.5670002,1917,697,None,Move,browsing
1575213742.581,1916,698,None,Move,browsing
1575213742.593,1916,699,None,Move,browsing
1575213742.607,1916,700,None,Move,browsing
1575213742.62,1915,701,None,Move,browsing
1575213742.63,1915,702,None,Move,browsing
1575213742.645,1915,702,None,Move,browsing
1575213742.653,1915,704,None,Move,browsing
1575213742.667,1914,704,None,Move,browsing
1575213742.674,1914,705,None,Move,browsing
1575213742.689,1914,706,None,Move,browsing
1575213742.701,1913,707,None,Move,browsing
1575213742.7129998,1913,708,None,Move,browsing
1575213742.726,1913,708,None,Move,browsing
1575213742.742,1912,709,None,Move,browsing
1575213742.772,1912,710,None,Move,browsing
1575213742.794,1912,712,None,Move,browsing
1575213742.831,1912,713,None,Move,browsing
1575213742.8679998,1912,714,None,Move,browsing
1575213750.2029998,1912,714,None,Move,browsing
1575213750.2329998,1912,715,None,Move,browsing
1575213750.2629998,1912,716,None,Move,browsing
1575213750.2970002,1911,717,None,Move,browsing
1575213750.334,1911,719,None,Move,browsing
1575213750.3679998,1911,720,None,Move,browsing
1575213750.39,1911,721,None,Move,browsing
1575213750.4120002,1911,722,None,Move,browsing
1575213750.434,1911,722,None,Move,browsing
1575213750.451,1911,723,None,Move,browsing
1575213750.467,1911,724,None,Move,browsing
1575213750.486,1911,724,None,Move,browsing
1575213750.51,1911,726,None,Move,browsing
1575213750.535,1911,726,None,Move,browsing
1575213750.551,1911,727,None,Move,browsing
1575213750.5679998,1911,728,None,Move,browsing
1575213750.585,1911,729,None,Move,browsing
1575213750.604,1911,730,None,Move,browsing
1575213750.6220002,1911,731,None,Move,browsing
1575213750.641,1911,732,None,Move,browsing
1575213750.664,1911,732,None,Move,browsing
1575213750.681,1911,734,None,Move,browsing
1575213750.698,1911,735,None,Move,browsing
1575213750.719,1911,736,None,Move,browsing
1575213750.735,1910,736,None,Move,browsing
1575213750.7510002,1910,737,None,Move,browsing
1575213750.77,1910,737,None,Move,browsing
1575213750.79,1910,738,None,Move,browsing
1575213750.8070002,1910,739,None,Move,browsing
1575213750.825,1910,740,None,Move,browsing
1575213750.842,1910,741,None,Move,browsing
1575213750.857,1910,741,None,Move,browsing
1575213750.8739998,1909,742,None,Move,browsing
1575213750.895,1909,744,None,Move,browsing
1575213750.914,1909,745,None,Move,browsing
1575213750.9420002,1909,746,None,Move,browsing
1575213750.969,1909,747,None,Move,browsing
1575213750.984,1908,748,None,Move,browsing
1575213751.0070002,1908,749,None,Move,browsing
1575213751.03,1908,750,None,Move,browsing
1575213751.048,1908,751,None,Move,browsing
1575213751.0679998,1908,752,None,Move,browsing
1575213751.086,1908,753,None,Move,browsing
1575213751.7370002,1907,756,None,Move,browsing
1575213751.7589998,1906,760,None,Move,browsing
1575213751.781,1906,761,None,Move,browsing
1575213751.809,1906,762,None,Move,browsing
1575213751.831,1906,763,None,Move,browsing
1575213751.854,1906,764,None,Move,browsing
1575213751.88,1906,766,None,Move,browsing
1575213751.904,1906,767,None,Move,browsing
1575213751.923,1906,768,None,Move,browsing
1575213751.946,1906,769,None,Move,browsing
1575213751.971,1906,769,None,Move,browsing
1575213751.994,1906,770,None,Move,browsing
1575213752.031,1906,771,None,Move,browsing
1575213752.0679998,1906,772,None,Move,browsing
1575213756.3279998,1906,772,None,Move,browsing
1575213756.3520002,1906,772,None,Move,browsing
1575213756.3739998,1906,773,None,Move,browsing
1575213757.391,1905,780,None,Move,browsing
1575213757.413,1903,787,None,Move,browsing
1575213757.441,1902,791,None,Move,browsing
1575213757.465,1902,794,None,Move,browsing
1575213757.49,1899,813,None,Move,browsing
1575213757.519,1899,816,None,Move,browsing
1575213757.553,1899,818,None,Move,browsing
1575213757.581,1900,814,None,Move,browsing
1575213757.615,1900,815,None,Move,browsing
1575213757.645,1900,817,None,Move,browsing
1575213757.667,1898,818,None,Move,browsing
1575213757.688,1898,819,None,Move,browsing
1575213757.714,1897,820,None,Move,browsing
1575213757.738,1896,822,None,Move,browsing
1575213757.765,1896,823,None,Move,browsing
1575213757.786,1895,826,None,Move,browsing
1575213757.81,1895,826,None,Move,browsing
1575213757.834,1895,827,None,Move,browsing
1575213757.857,1895,829,None,Move,browsing
1575213757.881,1895,829,None,Move,browsing
1575213757.901,1895,830,None,Move,browsing
1575213757.9220002,1895,831,None,Move,browsing
1575213757.96,1895,832,None,Move,browsing
1575213760.08,1895,832,None,Move,browsing
1575213760.099,1895,831,None,Move,browsing
1575213760.1160002,1895,830,None,Move,browsing
1575213760.1339998,1896,829,None,Move,browsing
1575213760.151,1896,828,None,Move,browsing
1575213760.1720002,1897,827,None,Move,browsing
1575213760.191,1898,825,None,Move,browsing
1575213760.21,1898,824,None,Move,browsing
1575213760.226,1900,824,None,Move,browsing
1575213760.248,1900,824,None,Move,browsing
1575213760.27,1900,823,None,Move,browsing
1575213760.285,1901,823,None,Move,browsing
1575213760.3070002,1901,822,None,Move,browsing
1575213760.323,1902,822,None,Move,browsing
1575213760.346,1902,821,None,Move,browsing
1575213760.421,1902,820,None,Move,browsing
1575213760.877,1902,820,None,Move,browsing
1575213760.897,1903,821,None,Move,browsing
1575213760.907,1903,822,None,Move,browsing
1575213760.923,1903,823,None,Move,browsing
1575213760.946,1903,823,None,Move,browsing
1575213760.966,1903,824,None,Move,browsing
1575213760.9829998,1903,824,None,Move,browsing
1575213761.004,1903,825,None,Move,browsing
1575213761.05,1903,826,None,Move,browsing
1575213763.256,1903,827,Left,Pressed,browsing
1575213763.256,1903,827,None,Drag,browsing
1575213763.29,1903,828,None,Drag,browsing
1575213763.311,1903,829,None,Drag,browsing
1575213763.332,1903,830,None,Drag,browsing
1575213763.357,1903,831,None,Drag,browsing
1575213763.383,1903,832,None,Drag,browsing
1575213763.409,1903,833,None,Drag,browsing
1575213763.434,1903,834,None,Drag,browsing
1575213763.458,1903,835,None,Drag,browsing
1575213763.48,1903,836,None,Drag,browsing
1575213763.496,1903,837,None,Drag,browsing
1575213763.51,1903,837,None,Drag,browsing
1575213763.53,1902,838,None,Drag,browsing
1575213763.545,1902,839,None,Drag,browsing
1575213763.56,1902,840,None,Drag,browsing
1575213763.575,1901,840,None,Drag,browsing
1575213763.593,1901,841,None,Drag,browsing
1575213763.609,1901,842,None,Drag,browsing
1575213763.621,1901,843,None,Drag,browsing
1575213763.64,1901,845,None,Drag,browsing
1575213763.669,1901,846,None,Drag,browsing
1575213763.697,1901,847,None,Drag,browsing
1575213763.717,1899,847,None,Drag,browsing
1575213763.7329998,1899,848,None,Drag,browsing
1575213763.752,1899,849,None,Drag,browsing
1575213763.769,1898,849,None,Drag,browsing
1575213763.788,1898,850,None,Drag,browsing
1575213763.804,1897,851,None,Drag,browsing
1575213763.822,1897,852,None,Drag,browsing
1575213763.84,1897,853,None,Drag,browsing
1575213763.861,1897,853,None,Drag,browsing
1575213763.88,1897,854,None,Drag,browsing
1575213763.895,1897,855,None,Drag,browsing
1575213763.913,1897,857,None,Drag,browsing
1575213763.928,1897,858,None,Drag,browsing
1575213763.948,1897,859,None,Drag,browsing
1575213763.964,1897,859,None,Drag,browsing
1575213763.982,1897,860,None,Drag,browsing
1575213764.0089998,1897,861,None,Drag,browsing
1575213764.046,1897,862,None,Drag,browsing
1575213764.1279998,1897,863,None,Drag,browsing
1575213764.158,1896,863,None,Drag,browsing
1575213764.211,1896,864,None,Drag,browsing
1575213764.285,1896,866,None,Drag,browsing
1575213764.315,1896,866,None,Drag,browsing
1575213764.667,1894,857,None,Drag,browsing
1575213764.6829998,1891,828,None,Drag,browsing
1575213764.6929998,1883,785,None,Drag,browsing
1575213764.705,1876,746,None,Drag,browsing
1575213764.72,1872,719,None,Drag,browsing
1575213764.732,1863,679,None,Drag,browsing
1575213764.744,1858,653,None,Drag,browsing
1575213764.7610002,1853,627,None,Drag,browsing
1575213764.783,1852,617,None,Drag,browsing
1575213764.8,1851,611,None,Drag,browsing
1575213764.814,1851,605,None,Drag,browsing
1575213764.829,1851,603,None,Drag,browsing
1575213764.845,1848,601,None,Drag,browsing
1575213765.129,1848,592,None,Drag,browsing
1575213765.145,1845,569,None,Drag,browsing
1575213765.166,1833,528,None,Drag,browsing
1575213765.178,1820,476,None,Drag,browsing
1575213765.188,1811,439,None,Drag,browsing
1575213765.201,1796,394,None,Drag,browsing
1575213765.214,1787,365,None,Drag,browsing
1575213765.2270002,1782,347,None,Drag,browsing
1575213765.24,1780,330,None,Drag,browsing
1575213765.252,1778,321,None,Drag,browsing
1575213765.265,1778,315,None,Drag,browsing
1575213765.279,1778,312,None,Drag,browsing
1575213765.294,1777,310,None,Drag,browsing
1575213765.305,1777,309,None,Drag,browsing
1575213765.314,1777,308,None,Drag,browsing
1575213765.639,1776,300,None,Drag,browsing
1575213765.651,1773,291,None,Drag,browsing
1575213765.6620002,1768,278,None,Drag,browsing
1575213765.673,1765,266,None,Drag,browsing
1575213765.6829998,1762,257,None,Drag,browsing
1575213765.6920002,1757,246,None,Drag,browsing
1575213765.699,1753,237,None,Drag,browsing
1575213765.715,1748,226,None,Drag,browsing
1575213765.726,1743,214,None,Drag,browsing
1575213765.736,1739,205,None,Drag,browsing
1575213765.748,1735,198,None,Drag,browsing
1575213765.756,1732,193,None,Drag,browsing
1575213765.769,1730,186,None,Drag,browsing
1575213765.781,1727,183,None,Drag,browsing
1575213765.792,1725,179,None,Drag,browsing
1575213765.8,1722,176,None,Drag,browsing
1575213765.813,1721,174,None,Drag,browsing
1575213765.825,1720,172,None,Drag,browsing
1575213765.825,1720,172,Left,Released,browsing
1575213766.1520002,1671,179,None,Move,browsing
1575213766.164,1592,191,None,Move,browsing
1575213766.178,1511,215,None,Move,browsing
1575213766.1920002,1441,241,None,Move,browsing
1575213766.204,1391,259,None,Move,browsing
1575213766.219,1341,277,None,Move,browsing
1575213766.256,1329,280,None,Move,browsing
1575213766.266,1325,283,None,Move,browsing
1575213766.276,1322,283,None,Move,browsing
1575213766.2870002,1320,283,None,Move,browsing
1575213766.296,1318,283,None,Move,browsing
1575213766.309,1317,283,None,Move,browsing
1575213766.3179998,1316,283,None,Move,browsing
1575213766.559,1263,284,None,Move,browsing
1575213766.571,1177,287,None,Move,browsing
1575213766.584,1094,293,None,Move,browsing
1575213766.593,1015,305,None,Move,browsing
1575213766.603,960,312,None,Move,browsing
1575213766.613,912,325,None,Move,browsing
1575213766.629,888,331,None,Move,browsing
1575213766.641,874,334,None,Move,browsing
1575213766.65,861,337,None,Move,browsing
1575213766.659,849,340,None,Move,browsing
1575213766.669,842,343,None,Move,browsing
1575213766.678,835,346,None,Move,browsing
1575213766.687,832,347,None,Move,browsing
1575213766.695,827,348,None,Move,browsing
1575213766.702,825,350,None,Move,browsing
1575213766.715,824,352,None,Move,browsing
1575213766.724,823,354,None,Move,browsing
1575213766.928,780,332,None,Move,browsing
1575213766.939,704,296,None,Move,browsing
1575213766.95,620,281,None,Move,browsing
1575213766.964,538,275,None,Move,browsing
1575213766.975,472,277,None,Move,browsing
1575213766.985,427,279,None,Move,browsing
1575213766.9970002,403,284,None,Move,browsing
1575213767.0029998,373,286,None,Move,browsing
1575213767.016,359,288,None,Move,browsing
1575213767.025,347,288,None,Move,browsing
1575213767.033,339,288,None,Move,browsing
1575213767.042,331,288,None,Move,browsing
1575213767.054,327,288,None,Move,browsing
1575213767.064,324,288,None,Move,browsing
1575213767.074,322,288,None,Move,browsing
1575213767.083,321,288,None,Move,browsing
1575213767.092,320,288,None,Move,browsing
1575213767.101,319,288,None,Move,browsing
1575213767.337,299,277,None,Move,browsing
1575213767.35,274,258,None,Move,browsing
1575213767.367,258,241,None,Move,browsing
1575213767.3860002,249,226,None,Move,browsing
1575213767.405,243,215,None,Move,browsing
1575213767.421,239,206,None,Move,browsing
1575213767.436,234,201,None,Move,browsing
1575213767.45,232,199,None,Move,browsing
1575213767.466,231,198,None,Move,browsing
1575213767.481,230,198,None,Move,browsing
1575213767.494,229,197,None,Move,browsing
1575213767.5110002,228,196,None,Move,browsing
1575213767.7470002,225,186,None,Move,browsing
1575213767.76,220,172,None,Move,browsing
1575213767.771,218,163,None,Move,browsing
1575213767.788,215,156,None,Move,browsing
1575213767.801,211,150,None,Move,browsing
1575213767.815,209,148,None,Move,browsing
1575213767.83,208,147,None,Move,browsing
1575213767.847,207,145,None,Move,browsing
1575213767.8639998,206,144,None,Move,browsing
1575213767.8679998,205,144,None,Move,browsing
1575213767.8839998,205,144,None,Move,browsing
1575213767.9020002,204,144,None,Move,browsing
1575213767.916,203,147,None,Move,browsing
1575213767.931,201,151,None,Move,browsing
1575213767.946,199,157,None,Move,browsing
1575213767.9629998,198,164,None,Move,browsing
1575213767.978,195,172,None,Move,browsing
