client_timestamp,x,y,button,state,window
1572939105.6479998,91,50,Left,Pressed,file system
1572939105.781,91,50,Left,Released,file system
1572939204.591,91,49,None,Move,file system
1572939204.996,43,-692,None,Move,file system
1572939205.002,144,87,None,Move,file system
1572939205.008,199,189,None,Move,file system
1572939205.016,202,212,None,Move,file system
1572939205.024,205,235,None,Move,file system
1572939205.03,205,257,None,Move,file system
1572939205.038,205,281,None,Move,file system
1572939205.046,204,309,None,Move,file system
1572939205.054,199,338,None,Move,file system
1572939205.062,196,366,None,Move,file system
1572939205.07,192,388,None,Move,file system
1572939205.079,187,404,None,Move,file system
1572939205.086,185,418,None,Move,file system
1572939205.094,183,426,None,Move,file system
1572939205.103,181,433,None,Move,file system
1572939205.1079998,179,435,None,Move,file system
1572939205.1160002,179,436,None,Move,file system
1572939205.1239998,178,438,None,Move,file system
1572939205.1320002,177,439,None,Move,file system
1572939205.14,177,443,None,Move,file system
1572939205.1479998,177,447,None,Move,file system
1572939205.156,177,453,None,Move,file system
1572939205.164,178,459,None,Move,file system
1572939205.17,180,464,None,Move,file system
1572939205.178,182,470,None,Move,file system
1572939205.186,184,475,None,Move,file system
1572939205.194,186,480,None,Move,file system
1572939205.2029998,187,486,None,Move,file system
1572939205.212,190,492,None,Move,file system
1572939205.218,193,498,None,Move,file system
1572939205.226,196,503,None,Move,file system
1572939205.234,198,508,None,Move,file system
1572939205.24,200,514,None,Move,file system
1572939205.248,202,521,None,Move,file system
1572939205.256,209,530,None,Move,file system
1572939205.264,216,539,None,Move,file system
1572939205.272,223,548,None,Move,file system
1572939205.28,229,557,None,Move,file system
1572939205.288,238,565,None,Move,file system
1572939205.2970002,245,573,None,Move,file system
1572939205.304,253,580,None,Move,file system
1572939205.312,262,588,None,Move,file system
1572939205.32,271,595,None,Move,file system
1572939205.326,279,602,None,Move,file system
1572939205.334,288,609,None,Move,file system
1572939205.344,297,617,None,Move,file system
1572939205.35,306,625,None,Move,file system
1572939205.3579998,312,631,None,Move,file system
1572939205.3660002,319,635,None,Move,file system
