client_timestamp,x,y,button,state,window
1568804161.0779998,1771,0,Left,Pressed,browsing
1568804161.158,1771,0,Left,Released,browsing
1568805852.3379998,1770,1,None,Move,development
1568805852.354,1706,43,None,Move,development
1568805852.369,1705,44,None,Move,development
1568805852.385,1706,44,None,Move,development
1568805852.4,1709,44,None,Move,development
1568805852.416,1716,43,None,Move,development
1568805852.4320002,1724,36,None,Move,development
1568805852.438,1730,29,None,Move,development
1568805852.454,1748,5,None,Move,development
1568805852.469,1785,-34,None,Move,development
1568805852.485,1834,-56,None,Move,development
1568805852.5010002,1908,-90,None,Move,development
1568805852.516,1969,-93,None,Move,development
1568805852.532,1980,-98,None,Move,development
1568805852.538,1980,-88,None,Move,development
1568805852.554,1966,-68,None,Move,development
1568805852.57,1948,-38,None,Move,development
1568805852.585,1928,-9,None,Move,development
1568805852.601,1919,-1,None,Move,development
1568805852.6320002,1919,0,None,Move,development
1568805852.6379998,1919,2,None,Move,development
1568805852.654,1914,17,None,Move,development
1568805852.67,1912,29,None,Move,development
1568805852.685,1911,61,None,Move,development
1568805852.701,1930,123,None,Move,development
1568805852.716,1922,225,None,Move,development
1568805852.7389998,1934,294,None,Move,development
1568805852.755,1936,371,None,Move,development
1568805852.77,1935,437,None,Move,development
1568805852.786,1939,516,None,Move,development
1568805852.802,1940,529,None,Move,development
1568805852.8170002,1942,546,None,Move,development
1568805852.833,1937,551,None,Move,development
1568805852.839,1936,549,None,Move,development
1568805852.847,1934,546,None,Move,development
1568805852.855,1931,542,None,Move,development
1568805852.863,1928,536,None,Move,development
1568805852.871,1922,534,None,Move,development
1568805852.879,1921,532,None,Move,development
1568805852.915,1919,532,None,Move,development
1568805852.923,1903,542,None,Move,development
1568805852.931,1865,568,None,Move,development
1568805852.935,1811,605,None,Move,development
1568805852.9429998,1730,654,None,Move,development
1568805852.951,1638,697,None,Move,development
1568805852.959,1531,750,None,Move,development
1568805852.967,1411,810,None,Move,development
1568805852.975,1299,850,None,Move,development
1568805852.9829998,1178,889,None,Move,development
1568805852.9910002,1055,935,None,Move,development
1568805852.9989998,937,974,None,Move,development
1568805853.0070002,832,1007,None,Move,development
1568805853.015,748,1028,None,Move,development
1568805853.0229998,663,1060,None,Move,development
1568805853.031,589,1081,None,Move,development
1568805853.039,525,1093,None,Move,development
1568805853.0470002,473,1084,None,Move,development
