client_timestamp,x,y,button,state,window
1577257430.387,388,271,None,Move,browsing
1577257430.404,388,272,None,Move,browsing
1577257430.415,388,275,None,Move,browsing
1577257430.424,388,277,None,Move,browsing
1577257430.431,388,280,None,Move,browsing
1577257430.444,388,282,None,Move,browsing
1577257430.455,388,286,None,Move,browsing
1577257430.469,388,289,None,Move,browsing
1577257430.481,388,292,None,Move,browsing
1577257430.4910002,388,296,None,Move,browsing
1577257430.5029998,388,297,None,Move,browsing
1577257430.7410002,388,297,None,Move,browsing
1577257430.774,388,306,None,Move,browsing
1577257430.793,388,310,None,Move,browsing
1577257430.827,389,326,None,Move,browsing
1577257430.854,398,355,None,Move,browsing
1577257430.8820002,418,402,None,Move,browsing
1577257430.906,435,436,None,Move,browsing
1577257430.93,453,468,None,Move,browsing
1577257430.955,468,493,None,Move,browsing
1577257430.981,487,522,None,Move,browsing
1577257431.006,513,560,None,Move,browsing
1577257431.031,546,596,None,Move,browsing
1577257431.054,584,628,None,Move,browsing
1577257431.083,677,692,None,Move,browsing
1577257431.109,784,758,None,Move,browsing
1577257431.131,884,814,None,Move,browsing
1577257431.157,948,847,None,Move,browsing
1577257431.1829998,972,856,None,Move,browsing
1577257431.545,978,861,None,Move,browsing
1577257431.559,979,862,None,Move,browsing
1577257431.573,988,870,None,Move,browsing
1577257431.584,995,879,None,Move,browsing
1577257431.596,1000,886,None,Move,browsing
1577257431.613,1013,903,None,Move,browsing
1577257431.629,1029,923,None,Move,browsing
1577257431.646,1045,943,None,Move,browsing
1577257431.66,1058,962,None,Move,browsing
1577257431.675,1070,978,None,Move,browsing
1577257431.6929998,1083,998,None,Move,browsing
1577257431.706,1096,1015,None,Move,browsing
1577257431.718,1096,1016,None,Move,browsing
1577257432.01,1098,1019,None,Move,browsing
1577257432.024,1099,1020,None,Move,browsing
1577257432.036,1098,1018,None,Move,browsing
1577257432.0470002,1093,1011,None,Move,browsing
1577257432.062,1091,1010,None,Move,browsing
1577257432.072,1088,1008,None,Move,browsing
1577257432.089,1088,1007,None,Move,browsing
1577257432.099,1085,1002,None,Move,browsing
1577257432.113,1084,1001,None,Move,browsing
1577257432.137,1084,1001,None,Move,browsing
1577257432.1479998,1083,999,None,Move,browsing
1577257432.1620002,1079,995,None,Move,browsing
1577257432.1720002,1078,995,None,Move,browsing
1577257432.187,1078,993,None,Move,browsing
1577257432.424,1076,990,None,Move,browsing
1577257432.448,1076,989,None,Move,browsing
1577257477.302,1071,989,None,Move,browsing
1577257477.327,1070,989,None,Move,browsing
1577257478.077,1069,989,None,Move,browsing
1577257478.141,1069,988,None,Move,browsing
1577257478.164,1070,987,None,Move,browsing
1577257487.411,1072,984,None,Move,browsing
1577257487.429,1073,983,None,Move,browsing
1577257487.4420002,1080,983,None,Move,browsing
1577257487.454,1116,983,None,Move,browsing
1577257487.469,1150,983,None,Move,browsing
1577257487.484,1197,994,None,Move,browsing
1577257487.495,1213,1002,None,Move,browsing
1577257487.5089998,1236,1022,None,Move,browsing
1577257487.545,1240,1024,None,Move,browsing
1577257487.555,1242,1024,None,Move,browsing
1577257487.57,1235,996,None,Move,browsing
1577257487.583,1229,987,None,Move,browsing
1577257487.594,1208,935,None,Move,browsing
1577257487.607,1190,896,None,Move,browsing
1577257487.62,1156,815,None,Move,browsing
1577257487.6339998,1125,747,None,Move,browsing
1577257487.649,1109,707,None,Move,browsing
1577257487.663,1103,692,None,Move,browsing
1577257487.673,1092,664,None,Move,browsing
1577257487.687,1087,652,None,Move,browsing
1577257487.702,1077,628,None,Move,browsing
1577257487.717,1064,603,None,Move,browsing
1577257487.729,1057,589,None,Move,browsing
1577257487.7389998,1040,561,None,Move,browsing
1577257487.7510002,1019,535,None,Move,browsing
1577257487.766,1008,522,None,Move,browsing
1577257487.7770002,997,511,None,Move,browsing
1577257487.7870002,972,493,None,Move,browsing
1577257487.802,947,478,None,Move,browsing
1577257487.812,933,473,None,Move,browsing
1577257487.827,903,461,None,Move,browsing
1577257487.8379998,885,456,None,Move,browsing
1577257487.853,855,447,None,Move,browsing
1577257487.865,843,445,None,Move,browsing
1577257487.8779998,824,441,None,Move,browsing
1577257487.889,821,441,None,Move,browsing
1577257487.9,820,441,None,Move,browsing
1577257488.271,818,441,None,Move,browsing
1577257488.299,813,442,None,Move,browsing
1577257488.322,802,446,None,Move,browsing
1577257488.349,790,450,None,Move,browsing
1577257488.37,772,454,None,Move,browsing
1577257488.396,748,457,None,Move,browsing
1577257488.417,732,459,None,Move,browsing
1577257488.44,703,462,None,Move,browsing
1577257488.462,678,465,None,Move,browsing
1577257488.48,665,465,None,Move,browsing
1577257488.514,664,465,None,Move,browsing
1577257488.5370002,664,461,None,Move,browsing
1577257488.566,675,452,None,Move,browsing
1577257488.596,727,428,None,Move,browsing
1577257488.62,779,413,None,Move,browsing
1577257488.635,830,406,None,Move,browsing
1577257488.651,893,402,None,Move,browsing
1577257488.664,965,400,None,Move,browsing
1577257488.68,1003,400,None,Move,browsing
1577257488.697,1061,400,None,Move,browsing
1577257488.711,1098,400,None,Move,browsing
1577257488.722,1120,400,None,Move,browsing
1577257488.738,1120,400,None,Move,browsing
1577257488.754,1119,400,None,Move,browsing
1577257488.772,1115,400,None,Move,browsing
1577257488.792,1101,403,None,Move,browsing
1577257488.816,1037,417,None,Move,browsing
1577257488.839,919,433,None,Move,browsing
1577257488.8639998,800,446,None,Move,browsing
1577257488.8879998,705,453,None,Move,browsing
1577257488.909,646,458,None,Move,browsing
1577257488.9320002,632,458,None,Move,browsing
1577257489.026,629,458,None,Move,browsing
1577257489.049,615,458,None,Move,browsing
1577257489.073,606,458,None,Move,browsing
1577257489.097,598,456,None,Move,browsing
1577257489.12,594,450,None,Move,browsing
1577257489.144,592,442,None,Move,browsing
1577257489.175,638,387,None,Move,browsing
1577257489.202,912,260,None,Move,browsing
1577257489.23,1320,143,None,Move,browsing
1577257489.258,1796,35,None,Move,browsing
1577257489.281,2134,-35,None,Move,browsing
1577257489.3079998,2144,-51,None,Move,browsing
1577257489.333,1935,-5,None,Move,browsing
1577257489.3720002,1907,-1,None,Move,browsing
1577257489.411,1864,-8,None,Move,browsing
1577257489.439,1840,-4,None,Move,browsing
1577257489.467,1820,-2,None,Move,browsing
1577257489.486,1815,0,None,Move,browsing
1577257489.514,1806,0,None,Move,browsing
1577257489.584,1804,0,None,Move,browsing
1577257489.6120002,1796,0,None,Move,browsing
1577257489.6360002,1785,2,None,Move,browsing
1577257489.665,1773,4,None,Move,browsing
1577257489.6920002,1771,5,None,Move,browsing
1577257490.246,1771,5,Left,Pressed,browsing
1577257490.407,1771,5,Left,Released,browsing
1577257499.8,1770,6,None,Move,office
1577257499.836,1767,11,None,Move,office
1577257499.8520002,1766,14,None,Move,office
1577257499.865,1766,14,None,Move,office
1577257499.8839998,1764,15,None,Move,office
1577257499.91,1759,23,None,Move,office
1577257499.935,1752,36,None,Move,office
1577257499.956,1748,44,None,Move,office
1577257499.978,1735,62,None,Move,office
1577257500.0010002,1718,78,None,Move,office
1577257500.029,1692,99,None,Move,office
1577257500.0579998,1659,114,None,Move,office
1577257500.083,1651,117,None,Move,office
1577257500.107,1644,117,None,Move,office
1577257500.123,1636,118,None,Move,office
1577257500.137,1626,118,None,Move,office
1577257500.154,1622,119,None,Move,office
1577257500.255,1620,119,None,Move,office
1577257500.274,1620,119,None,Move,office
1577257500.2870002,1616,122,None,Move,office
1577257500.29,1613,124,None,Move,office
1577257500.321,1608,126,None,Move,office
1577257500.3739998,1608,126,None,Move,office
1577257500.391,1610,124,None,Move,office
1577257500.416,1626,115,None,Move,office
1577257500.439,1640,103,None,Move,office
1577257500.462,1649,91,None,Move,office
1577257500.484,1662,83,None,Move,office
1577257500.506,1690,69,None,Move,office
1577257500.528,1707,50,None,Move,office
1577257500.55,1708,41,None,Move,office
1577257500.572,1708,34,None,Move,office
1577257500.595,1708,26,None,Move,office
1577257500.617,1708,11,None,Move,office
1577257500.641,1707,0,None,Move,office
1577257500.792,1705,0,None,Move,office
1577257500.83,1700,8,None,Move,office
1577257500.8520002,1693,24,None,Move,office
1577257500.8739998,1685,39,None,Move,office
1577257501.125,1685,40,None,Move,office
1577257501.238,1686,42,None,Move,office
1577257501.262,1687,44,None,Move,office
1577257501.3920002,1688,45,Left,Pressed,office
1577257501.3920002,1688,45,None,Drag,office
1577257501.3920002,1688,45,Left,Released,office
1577257501.424,1688,47,None,Move,office
1577257501.446,1688,50,None,Move,office
1577257501.457,1685,56,None,Move,office
1577257501.468,1683,58,None,Move,office
1577257501.481,1680,63,None,Move,office
1577257501.4929998,1675,70,None,Move,office
1577257501.506,1667,79,None,Move,office
1577257501.52,1661,86,None,Move,office
1577257501.54,1625,123,None,Move,office
1577257501.554,1582,162,None,Move,office
1577257501.573,1514,220,None,Move,office
1577257501.589,1427,291,None,Move,office
1577257501.605,1323,361,None,Move,office
1577257501.619,1203,423,None,Move,office
1577257501.6339998,1083,470,None,Move,office
1577257501.6479998,1028,489,None,Move,office
1577257501.664,929,524,None,Move,office
1577257501.679,842,555,None,Move,office
1577257501.69,770,580,None,Move,office
1577257501.704,739,589,None,Move,office
1577257501.716,688,603,None,Move,office
1577257501.73,650,609,None,Move,office
1577257501.744,631,611,None,Move,office
1577257501.756,597,611,None,Move,office
1577257501.769,582,611,None,Move,office
1577257501.782,557,611,None,Move,office
1577257501.7970002,540,611,None,Move,office
1577257501.82,522,610,None,Move,office
1577257501.845,512,601,None,Move,office
1577257501.869,506,590,None,Move,office
1577257501.893,501,580,None,Move,office
1577257501.916,498,576,None,Move,office
1577257501.938,497,573,None,Move,office
1577257502.1379998,496,573,None,Move,office
1577257502.16,495,576,None,Move,office
1577257502.181,490,585,None,Move,office
1577257502.2029998,480,597,None,Move,office
1577257502.225,475,607,None,Move,office
1577257502.246,464,629,None,Move,office
1577257502.27,455,656,None,Move,office
1577257502.291,448,680,None,Move,office
1577257502.313,445,699,None,Move,office
1577257502.336,441,730,None,Move,office
1577257502.3579998,437,759,None,Move,office
1577257502.381,436,780,None,Move,office
1577257502.403,436,789,None,Move,office
1577257502.425,435,795,None,Move,office
1577257502.448,434,806,None,Move,office
1577257502.47,432,818,None,Move,office
1577257502.492,432,820,None,Move,office
1577257502.586,432,820,Left,Pressed,office
1577257502.695,432,820,Left,Released,office
1577257502.714,432,820,None,Move,office
1577257502.725,431,820,None,Move,office
1577257502.736,431,818,None,Move,office
