client_timestamp,x,y,button,state,window
1574237182.6520002,362,351,None,Move,office
1574237182.668,362,350,None,Move,office
1574237182.746,362,347,None,Move,office
1574237182.84,364,345,None,Move,office
1574237182.85,369,345,None,Move,office
1574237182.86,371,345,None,Move,office
1574237182.861,374,345,None,Move,office
1574237182.877,382,345,None,Move,office
1574237182.8920002,387,345,None,Move,office
1574237811.461,388,345,Left,Pressed,office
1574237811.461,388,345,None,Drag,office
1574237811.461,388,345,Left,Released,office
1574237811.823,393,347,None,Move,office
1574237811.839,398,353,None,Move,office
1574237811.855,406,361,None,Move,office
1574237811.87,418,373,None,Move,office
1574237811.8860002,428,382,None,Move,office
1574237811.9020002,437,387,None,Move,office
1574237811.9329998,440,388,None,Move,office
1574237811.948,436,388,None,Move,office
1574237811.964,427,388,None,Move,office
1574237811.98,405,388,None,Move,office
1574237811.995,387,388,None,Move,office
1574237812.0110002,352,389,None,Move,office
1574237812.026,331,394,None,Move,office
1574237812.042,328,402,None,Move,office
1574237812.0579998,331,405,None,Move,office
1574237812.218,331,409,None,Move,office
1574237812.234,331,411,None,Move,office
1574237812.25,335,411,None,Move,office
1574237812.265,344,405,None,Move,office
1574237812.282,349,401,None,Move,office
1574237812.441,349,401,Left,Pressed,office
1574237812.55,349,401,Left,Released,office
1574237812.645,349,401,Left,Pressed,office
1574237812.77,349,401,Left,Released,office
1574237812.91,348,401,None,Move,office
1574237812.926,347,401,None,Move,office
1574237812.9420002,345,401,None,Move,office
1574237813.7870002,345,401,None,Move,office
1574237813.803,349,399,None,Move,office
1574237813.8179998,353,395,None,Move,office
1574237813.834,383,377,None,Move,office
1574237813.85,441,350,None,Move,office
1574237813.865,553,314,None,Move,office
1574237813.881,644,290,None,Move,office
1574237813.896,876,228,None,Move,office
1574237813.9120002,1339,124,None,Move,office
1574237813.928,1506,91,None,Move,office
1574237813.9429998,1831,33,None,Move,office
1574237813.959,2066,-19,None,Move,office
1574237813.975,2040,-22,None,Move,office
1574237813.99,2022,-19,None,Move,office
1574237814.006,2003,-19,None,Move,office
1574237814.022,1987,-20,None,Move,office
1574237814.0370002,1967,-16,None,Move,office
1574237814.053,1948,-11,None,Move,office
1574237814.069,1933,-5,None,Move,office
1574237814.084,1919,-3,None,Move,office
1574237814.456,1921,0,None,Move,office
1574237814.472,1919,0,None,Move,office
1574237814.4870002,1924,0,None,Move,office
1574237814.5029998,1938,-2,None,Move,office
1574237814.519,1940,-2,None,Move,office
1574237814.534,1938,-3,None,Move,office
1574237814.549,1932,-1,None,Move,office
1574237814.565,1930,-3,None,Move,office
1574237814.583,1927,-2,None,Move,office
1574237814.5979998,1924,-3,None,Move,office
1574237814.6139998,1923,-3,None,Move,office
1574237814.645,1919,0,None,Move,office
1574237814.661,1919,-3,None,Move,office
1574237814.676,1919,-1,None,Move,office
1574237814.6920002,1919,-1,None,Move,office
1574237814.708,1919,-1,None,Move,office
1574237814.7229998,1919,-2,None,Move,office
1574237814.7389998,1919,-1,None,Move,office
1574237814.754,1919,-2,None,Move,office
1574237814.77,1918,-1,None,Move,office
1574237814.801,1918,0,Left,Pressed,office
1574237814.9120002,1918,0,Left,Released,office
1574237814.9429998,1916,0,None,Move,office
1574237814.958,1908,2,None,Move,office
1574237814.974,1902,3,None,Move,office
1574237814.99,1896,6,None,Move,office
1574237815.005,1889,9,None,Move,office
1574237815.021,1869,16,None,Move,office
1574237815.0370002,1860,19,None,Move,office
1574237815.052,1839,27,None,Move,office
1574237815.0679998,1815,37,None,Move,office
1574237815.083,1786,44,None,Move,office
1574237815.099,1748,56,None,Move,office
1574237815.115,1724,63,None,Move,office
1574237815.13,1673,77,None,Move,office
1574237815.146,1574,106,None,Move,office
1574237815.1620002,1506,126,None,Move,office
1574237815.177,1444,148,None,Move,office
1574237815.1929998,1386,165,None,Move,office
1574237815.208,1333,183,None,Move,office
1574237815.224,1287,200,None,Move,office
1574237815.24,1265,208,None,Move,office
1574237815.255,1232,221,None,Move,office
1574237815.271,1201,235,None,Move,office
1574237815.2870002,1172,249,None,Move,office
1574237815.302,1144,263,None,Move,office
1574237815.3179998,1120,278,None,Move,office
1574237815.333,1097,290,None,Move,office
1574237815.349,1077,302,None,Move,office
1574237815.365,1060,312,None,Move,office
1574237815.38,1045,321,None,Move,office
1574237815.396,1032,328,None,Move,office
1574237815.4120002,1019,337,None,Move,office
1574237815.427,1005,346,None,Move,office
1574237815.4429998,990,359,None,Move,office
1574237815.458,973,378,None,Move,office
1574237815.4770002,954,395,None,Move,office
1574237815.4929998,934,411,None,Move,office
1574237815.508,914,429,None,Move,office
1574237815.524,892,444,None,Move,office
1574237815.54,872,456,None,Move,office
1574237815.555,853,465,None,Move,office
1574237815.571,830,471,None,Move,office
1574237815.587,806,475,None,Move,office
1574237815.605,780,477,None,Move,office
1574237815.621,750,477,None,Move,office
1574237815.6360002,720,477,None,Move,office
1574237815.6520002,694,477,None,Move,office
1574237815.669,664,477,None,Move,office
1574237815.685,632,477,None,Move,office
1574237815.701,602,477,None,Move,office
1574237815.716,571,477,None,Move,office
1574237815.732,546,477,None,Move,office
1574237815.7510002,530,475,None,Move,office
1574237815.7670002,521,471,None,Move,office
1574237815.775,519,468,None,Move,office
1574237815.7770002,513,463,None,Move,office
1574237815.793,502,461,None,Move,office
1574237815.809,492,454,None,Move,office
1574237815.824,485,453,None,Move,office
1574237815.84,476,450,None,Move,office
1574237815.856,474,450,None,Move,office
1574237815.871,470,448,None,Move,office
