client_timestamp,x,y,button,state,window
1569239280.796,48,235,None,Move,office
1569239318.893,45,234,None,Move,office
1569239318.901,44,234,None,Move,office
1569239318.903,35,237,None,Move,office
1569239318.913,19,241,None,Move,office
1569239318.929,-2,246,None,Move,office
1569239318.931,-31,253,None,Move,office
1569239318.941,-34,266,None,Move,office
1569239318.958,-37,307,None,Move,office
1569239318.974,-52,382,None,Move,office
1569239318.99,-60,487,None,Move,office
1569239319.006,-59,592,None,Move,office
1569239319.025,-58,681,None,Move,office
1569239319.041,-37,743,None,Move,office
1569239319.0570002,-14,773,None,Move,office
1569239319.065,-11,781,None,Move,office
1569239319.073,-1,783,None,Move,office
1569239319.081,0,784,None,Move,office
1569239319.089,-2,786,None,Move,office
1569239319.097,-1,787,None,Move,office
1569239319.101,2,791,None,Move,office
1569239319.1160002,13,793,None,Move,office
1569239319.1320002,40,795,None,Move,office
1569239319.141,55,795,None,Move,office
1569239319.157,80,795,None,Move,office
1569239319.174,106,785,None,Move,office
1569239319.19,124,762,None,Move,office
1569239319.205,143,724,None,Move,office
1569239319.222,162,691,None,Move,office
1569239319.2410002,176,674,None,Move,office
1569239319.242,184,669,None,Move,office
1569239319.258,192,663,None,Move,office
1569239319.2729998,194,661,None,Move,office
1569239319.289,195,660,None,Move,office
1569239319.305,195,658,None,Move,office
1569239319.313,196,657,None,Move,office
1569239319.329,197,657,None,Move,office
1569239319.337,198,661,None,Move,office
1569239319.342,199,665,None,Move,office
1569239319.357,206,688,None,Move,office
1569239319.373,211,718,None,Move,office
1569239319.389,214,748,None,Move,office
1569239319.404,214,775,None,Move,office
1569239319.42,209,811,None,Move,office
1569239319.436,193,885,None,Move,office
1569239319.4420002,186,937,None,Move,office
1569239319.458,171,1059,None,Move,office
1569239319.4729998,159,1115,None,Move,office
1569239319.4889998,154,1102,None,Move,office
1569239319.592,151,1084,None,Move,office
1569239319.613,151,1080,None,Move,office
1569239319.631,151,1080,None,Move,office
1569239319.674,151,1080,None,Move,office
1569239319.69,153,1082,None,Move,office
1569239319.705,157,1080,None,Move,office
1569239319.721,160,1080,None,Move,office
1569239319.7370002,165,1080,None,Move,office
1569239319.7429998,168,1079,None,Move,office
1569239319.7589998,173,1079,None,Move,office
1569239319.774,178,1079,None,Move,office
1569239319.79,183,1079,None,Move,office
1569239319.806,186,1079,None,Move,office
1569239319.821,190,1079,None,Move,office
1569239319.837,195,1079,None,Move,office
1569239319.843,195,1079,None,Move,office
1569239319.875,197,1079,None,Move,office
1569239319.89,198,1079,None,Move,office
1569239319.906,201,1077,None,Move,office
1569239319.921,203,1074,None,Move,office
1569239319.937,203,1072,None,Move,office
1569239319.944,204,1069,None,Move,office
1569239319.959,207,1065,None,Move,office
1569239319.975,210,1060,None,Move,office
1569239319.99,213,1056,None,Move,office
1569239320.006,216,1052,None,Move,office
1569239320.022,217,1050,None,Move,office
1569239320.191,217,1050,Left,Pressed,office
1569239320.26,217,1050,Left,Released,office
1569239320.354,218,1047,None,Move,browsing
1569239320.363,220,1039,None,Move,browsing
1569239320.3739998,224,1027,None,Move,browsing
1569239320.3839998,228,1010,None,Move,browsing
1569239320.4,244,940,None,Move,browsing
1569239320.408,255,887,None,Move,browsing
1569239320.416,267,827,None,Move,browsing
1569239320.424,279,767,None,Move,browsing
1569239320.4320002,296,645,None,Move,browsing
1569239320.441,301,587,None,Move,browsing
1569239320.448,305,528,None,Move,browsing
1569239320.456,308,473,None,Move,browsing
1569239320.468,312,421,None,Move,browsing
1569239320.474,314,370,None,Move,browsing
1569239320.48,316,322,None,Move,browsing
1569239320.488,319,280,None,Move,browsing
1569239320.496,319,243,None,Move,browsing
1569239320.504,319,212,None,Move,browsing
1569239320.512,319,185,None,Move,browsing
1569239320.52,318,170,None,Move,browsing
1569239320.528,317,156,None,Move,browsing
1569239320.536,316,145,None,Move,browsing
1569239320.544,316,136,None,Move,browsing
1569239320.552,316,128,None,Move,browsing
1569239320.56,314,121,None,Move,browsing
1569239320.5679998,314,119,None,Move,browsing
1569239320.576,314,116,None,Move,browsing
1569239320.584,314,116,None,Move,browsing
1569239320.593,314,112,None,Move,browsing
1569239320.601,314,112,None,Move,browsing
1569239320.657,314,111,None,Move,browsing
1569239320.673,314,110,None,Move,browsing
1569239320.681,314,110,None,Move,browsing
1569239320.689,316,110,None,Move,browsing
1569239320.697,319,109,None,Move,browsing
1569239320.705,321,109,None,Move,browsing
1569239320.7129998,323,109,None,Move,browsing
1569239320.721,330,107,None,Move,browsing
1569239320.729,339,105,None,Move,browsing
1569239320.7370002,349,103,None,Move,browsing
1569239320.745,359,100,None,Move,browsing
1569239320.7529998,370,95,None,Move,browsing
1569239320.7610002,379,90,None,Move,browsing
1569239320.769,387,85,None,Move,browsing
1569239320.7770002,394,81,None,Move,browsing
1569239320.785,400,79,None,Move,browsing
1569239320.793,403,78,None,Move,browsing
1569239320.802,405,78,None,Move,browsing
1569239320.809,409,78,None,Move,browsing
1569239320.8170002,413,78,None,Move,browsing
1569239320.825,419,84,None,Move,browsing
1569239320.833,422,88,None,Move,browsing
1569239320.841,428,94,None,Move,browsing
1569239320.849,431,99,None,Move,browsing
1569239320.857,438,106,None,Move,browsing
1569239320.865,446,114,None,Move,browsing
1569239320.873,453,122,None,Move,browsing
1569239320.881,461,130,None,Move,browsing
1569239320.889,468,137,None,Move,browsing
1569239320.897,474,146,None,Move,browsing
1569239320.906,481,156,None,Move,browsing
1569239320.913,487,163,None,Move,browsing
1569239320.921,492,171,None,Move,browsing
1569239320.929,496,178,None,Move,browsing
1569239320.937,501,187,None,Move,browsing
1569239320.945,505,195,None,Move,browsing
1569239320.9529998,508,200,None,Move,browsing
1569239320.961,511,205,None,Move,browsing
1569239320.969,512,205,None,Move,browsing
1569239321.025,515,209,None,Move,browsing
1569239321.042,515,210,None,Move,browsing
1569239321.105,517,213,None,Move,browsing
1569239321.113,518,219,None,Move,browsing
1569239321.121,519,224,None,Move,browsing
1569239321.129,520,228,None,Move,browsing
1569239321.137,521,232,None,Move,browsing
1569239321.145,521,233,None,Move,browsing
1569239321.153,522,236,None,Move,browsing
1569239321.161,522,239,None,Move,browsing
1569239321.169,522,240,None,Move,browsing
1569239321.177,523,242,None,Move,browsing
1569239321.185,525,245,None,Move,browsing
1569239321.1929998,526,246,None,Move,browsing
1569239321.201,526,248,None,Move,browsing
1569239321.209,526,250,None,Move,browsing
1569239321.2329998,526,250,None,Move,browsing
1569239321.2489998,526,250,Left,Pressed,browsing
1569239321.361,526,250,Left,Released,browsing
1569239321.369,526,251,None,Move,browsing
1569239323.86,527,252,None,Move,browsing
1569239323.8679998,528,252,None,Move,browsing
1569239323.8760002,531,252,None,Move,browsing
1569239323.885,534,251,None,Move,browsing
1569239323.893,537,251,None,Move,browsing
1569239323.901,538,251,None,Move,browsing
1569239323.913,539,252,None,Move,browsing
1569239323.921,539,258,None,Move,browsing
1569239323.929,539,271,None,Move,browsing
1569239323.937,539,288,None,Move,browsing
1569239323.945,541,306,None,Move,browsing
1569239323.9529998,542,327,None,Move,browsing
1569239323.961,542,343,None,Move,browsing
1569239323.969,542,357,None,Move,browsing
1569239323.9770002,542,367,None,Move,browsing
1569239323.985,542,372,None,Move,browsing
1569239324.0089998,542,376,None,Move,browsing
1569239324.0170002,543,379,None,Move,browsing
1569239324.025,544,382,None,Move,browsing
1569239324.033,545,385,None,Move,browsing
1569239324.041,546,388,None,Move,browsing
1569239324.049,546,390,None,Move,browsing
1569239324.0570002,546,392,None,Move,browsing
1569239324.065,546,393,None,Move,browsing
1569239324.185,546,393,Left,Pressed,browsing
1569239324.265,546,393,Left,Released,browsing
1569239324.282,547,393,None,Move,browsing
1569239324.291,548,393,None,Move,browsing
1569239324.296,551,394,None,Move,browsing
1569239324.305,555,397,None,Move,browsing
1569239324.313,559,401,None,Move,browsing
1569239324.321,565,404,None,Move,browsing
1569239324.329,574,409,None,Move,browsing
1569239324.337,585,417,None,Move,browsing
1569239324.345,601,430,None,Move,browsing
1569239324.353,628,447,None,Move,browsing
1569239324.361,663,470,None,Move,browsing
1569239324.369,703,497,None,Move,browsing
1569239324.377,750,528,None,Move,browsing
1569239324.385,804,562,None,Move,browsing
1569239324.393,858,597,None,Move,browsing
1569239324.401,915,631,None,Move,browsing
1569239324.409,969,666,None,Move,browsing
1569239324.417,1017,699,None,Move,browsing
1569239324.425,1057,726,None,Move,browsing
1569239324.4329998,1091,750,None,Move,browsing
1569239324.441,1113,768,None,Move,browsing
1569239324.449,1131,783,None,Move,browsing
1569239324.457,1147,799,None,Move,browsing
1569239324.465,1161,814,None,Move,browsing
1569239324.4729998,1173,829,None,Move,browsing
1569239324.481,1183,843,None,Move,browsing
1569239324.4889998,1192,855,None,Move,browsing
1569239324.4970002,1201,868,None,Move,browsing
1569239324.505,1209,878,None,Move,browsing
1569239324.5129998,1215,888,None,Move,browsing
1569239324.521,1220,894,None,Move,browsing
1569239324.529,1221,894,None,Move,browsing
1569239324.569,1223,897,None,Move,browsing
1569239324.577,1224,899,None,Move,browsing
1569239337.1920002,1228,900,None,Move,browsing
1569239337.2,1229,900,None,Move,browsing
1569239337.208,1235,900,None,Move,browsing
1569239337.216,1245,897,None,Move,browsing
1569239337.225,1287,884,None,Move,browsing
1569239337.2329998,1372,852,None,Move,browsing
1569239337.2410002,1481,810,None,Move,browsing
1569239337.2489998,1597,768,None,Move,browsing
1569239337.2570002,1712,728,None,Move,browsing
1569239337.265,1820,692,None,Move,browsing
1569239337.275,1918,662,None,Move,browsing
1569239337.281,2009,633,None,Move,browsing
1569239337.289,2014,600,None,Move,browsing
1569239337.2970002,2022,561,None,Move,browsing
1569239337.304,2037,519,None,Move,browsing
1569239337.313,2048,473,None,Move,browsing
1569239337.32,2051,424,None,Move,browsing
1569239337.329,2048,379,None,Move,browsing
1569239337.337,2041,339,None,Move,browsing
1569239337.345,2027,306,None,Move,browsing
1569239337.353,2010,276,None,Move,browsing
1569239337.361,1991,251,None,Move,browsing
1569239337.369,1978,226,None,Move,browsing
1569239337.377,1964,208,None,Move,browsing
1569239337.3879998,1951,192,None,Move,browsing
1569239337.393,1936,181,None,Move,browsing
1569239337.4329998,1927,175,None,Move,browsing
1569239337.441,1920,174,None,Move,browsing
