client_timestamp,x,y,button,state,window
1572528850.8379998,697,196,Left,Pressed,browsing
1572528850.94,697,196,Left,Released,browsing
1572528872.8979998,697,196,None,Move,browsing
1572528872.906,555,343,None,Move,browsing
1572528873.07,432,698,None,Move,browsing
1572528873.089,432,709,None,Move,browsing
1572528873.1020002,432,721,None,Move,browsing
1572528873.11,432,725,None,Move,browsing
1572528873.117,430,731,None,Move,browsing
1572528873.123,430,734,None,Move,browsing
1572528873.1320002,429,738,None,Move,browsing
1572528873.139,429,742,None,Move,browsing
1572528873.147,429,750,None,Move,browsing
1572528873.155,429,762,None,Move,browsing
1572528873.1620002,429,764,None,Move,browsing
1572528873.169,429,770,None,Move,browsing
1572528873.391,428,769,None,Move,browsing
1572528873.41,424,768,None,Move,browsing
1572528873.419,423,767,None,Move,browsing
1572528873.429,422,767,None,Move,browsing
1572528873.474,422,765,None,Move,browsing
1572528873.4829998,422,764,None,Move,browsing
1572528873.494,422,762,None,Move,browsing
1572528873.5,423,760,None,Move,browsing
1572528873.5089998,424,758,None,Move,browsing
1572528873.516,424,756,None,Move,browsing
1572528873.5229998,425,752,None,Move,browsing
1572528873.533,427,745,None,Move,browsing
1572528873.54,428,743,None,Move,browsing
1572528873.55,431,735,None,Move,browsing
1572528873.556,435,727,None,Move,browsing
1572528873.565,439,717,None,Move,browsing
1572528873.576,450,696,None,Move,browsing
1572528873.582,452,692,None,Move,browsing
1572528873.59,459,679,None,Move,browsing
1572528873.597,462,673,None,Move,browsing
1572528873.606,469,661,None,Move,browsing
1572528873.6160002,487,629,None,Move,browsing
1572528873.623,490,624,None,Move,browsing
1572528873.6320002,497,611,None,Move,browsing
1572528873.6379998,504,601,None,Move,browsing
1572528873.6479998,510,594,None,Move,browsing
1572528873.656,516,585,None,Move,browsing
1572528873.667,516,585,None,Move,browsing
1572528873.68,521,577,None,Move,browsing
1572528873.688,526,573,None,Move,browsing
1572528873.699,529,569,None,Move,browsing
1572528873.707,531,565,None,Move,browsing
1572528873.719,537,553,None,Move,browsing
1572528873.729,540,549,None,Move,browsing
1572528873.734,547,543,None,Move,browsing
1572528873.7429998,554,535,None,Move,browsing
1572528873.75,561,531,None,Move,browsing
1572528873.7570002,566,526,None,Move,browsing
1572528873.765,570,525,None,Move,browsing
1572528873.775,576,523,None,Move,browsing
1572528873.785,583,523,None,Move,browsing
1572528873.794,584,523,None,Move,browsing
1572528873.8,588,522,None,Move,browsing
1572528873.8079998,590,522,None,Move,browsing
1572528873.815,593,520,None,Move,browsing
1572528873.826,593,520,None,Move,browsing
1572528874.26,597,519,None,Move,browsing
1572528874.278,608,518,None,Move,browsing
1572528874.291,625,514,None,Move,browsing
1572528874.305,643,506,None,Move,browsing
1572528874.314,648,502,None,Move,browsing
1572528874.324,658,493,None,Move,browsing
1572528874.331,659,492,None,Move,browsing
1572528874.34,663,489,None,Move,browsing
1572528874.346,664,484,None,Move,browsing
1572528874.356,665,482,None,Move,browsing
1572528874.3660002,666,479,None,Move,browsing
1572528874.3720002,667,477,None,Move,browsing
1572528874.38,668,476,None,Move,browsing
1572528874.3860002,669,475,None,Move,browsing
1572528874.396,672,473,None,Move,browsing
1572528874.406,674,472,None,Move,browsing
1572528874.4120002,675,471,None,Move,browsing
1572528874.42,677,470,None,Move,browsing
1572528874.427,679,469,None,Move,browsing
1572528874.436,680,468,None,Move,browsing
1572528874.446,681,468,None,Move,browsing
1572528874.454,681,467,None,Move,browsing
1572528874.4629998,683,465,None,Move,browsing
1572528874.471,684,465,None,Move,browsing
1572528874.481,686,464,None,Move,browsing
1572528874.4870002,686,463,None,Move,browsing
1572528874.494,687,463,None,Move,browsing
1572528874.505,687,462,None,Move,browsing
1572528874.521,688,461,None,Move,browsing
1572528874.528,688,460,None,Move,browsing
1572528874.534,688,460,None,Move,browsing
1572528874.541,689,459,None,Move,browsing
1572528874.5470002,690,459,None,Move,browsing
1572528874.555,691,458,None,Move,browsing
1572528874.565,691,457,None,Move,browsing
1572528874.587,691,457,None,Move,browsing
1572528874.5979998,691,456,None,Move,browsing
1572528874.6079998,692,455,None,Move,browsing
1572528874.6139998,693,455,None,Move,browsing
1572528874.6379998,693,455,None,Move,browsing
1572528874.6479998,694,455,None,Move,browsing
1572528874.678,694,454,None,Move,browsing
1572528874.687,696,453,None,Move,browsing
1572528874.697,696,452,None,Move,browsing
1572528874.7129998,696,452,None,Move,browsing
1572528874.719,697,450,None,Move,browsing
1572528874.768,697,450,None,Move,browsing
1572528874.784,697,449,None,Move,browsing
1572528874.794,699,448,None,Move,browsing
1572528874.81,699,447,None,Move,browsing
1572528874.83,701,446,None,Move,browsing
1572528874.85,703,445,None,Move,browsing
1572528874.87,703,445,None,Move,browsing
1572528874.88,704,443,None,Move,browsing
1572528874.89,705,442,None,Move,browsing
1572528874.896,706,441,None,Move,browsing
1572528874.904,706,440,None,Move,browsing
1572528874.91,706,437,None,Move,browsing
1572528874.92,706,437,None,Move,browsing
1572528874.93,707,435,None,Move,browsing
1572528874.936,707,434,None,Move,browsing
1572528874.946,708,432,None,Move,browsing
1572528874.97,708,432,None,Move,browsing
1572528875.171,708,431,None,Move,browsing
1572528875.188,708,431,None,Move,browsing
1572528875.198,707,431,None,Move,browsing
1572528875.207,707,431,None,Move,browsing
1572528875.2129998,706,431,None,Move,browsing
1572528875.22,706,432,None,Move,browsing
1572528875.2270002,705,433,None,Move,browsing
1572528875.252,705,433,None,Move,browsing
1572528875.274,703,434,None,Move,browsing
1572528875.2870002,702,435,None,Move,browsing
1572528875.293,701,436,None,Move,browsing
1572528875.301,701,438,None,Move,browsing
1572528875.3079998,700,438,None,Move,browsing
1572528875.314,699,440,None,Move,browsing
1572528875.323,698,442,None,Move,browsing
1572528875.333,696,446,None,Move,browsing
1572528875.34,694,447,None,Move,browsing
1572528875.347,693,450,None,Move,browsing
1572528875.355,690,452,None,Move,browsing
1572528875.3639998,689,454,None,Move,browsing
1572528875.3739998,685,458,None,Move,browsing
1572528875.381,685,460,None,Move,browsing
1572528875.39,682,462,None,Move,browsing
1572528875.396,681,465,None,Move,browsing
1572528875.404,679,468,None,Move,browsing
1572528875.414,676,470,None,Move,browsing
1572528875.42,675,471,None,Move,browsing
1572528875.43,673,473,None,Move,browsing
1572528875.436,672,473,None,Move,browsing
1572528875.444,670,474,None,Move,browsing
1572528875.454,663,476,None,Move,browsing
1572528875.46,661,477,None,Move,browsing
1572528875.47,659,477,None,Move,browsing
1572528875.478,657,477,None,Move,browsing
1572528875.484,655,480,None,Move,browsing
1572528875.494,654,480,None,Move,browsing
1572528875.5,654,481,None,Move,browsing
1572528876.08,654,481,None,Move,browsing
1572528876.099,654,480,None,Move,browsing
1572528876.1139998,654,479,None,Move,browsing
1572528876.1260002,654,478,None,Move,browsing
1572528876.137,654,477,None,Move,browsing
1572528876.149,654,477,None,Move,browsing
1572528876.1620002,653,474,None,Move,browsing
1572528876.173,653,474,None,Move,browsing
1572528876.185,652,473,None,Move,browsing
1572528876.196,652,472,None,Move,browsing
1572528876.226,651,472,None,Move,browsing
1572528876.3820002,651,471,None,Move,browsing
1572528876.4,649,470,None,Move,browsing
1572528876.414,648,469,None,Move,browsing
1572528876.425,647,469,None,Move,browsing
1572528876.436,646,468,None,Move,browsing
1572528876.478,646,468,None,Move,browsing
1572528876.498,645,468,None,Move,browsing
1572528876.54,644,468,None,Move,browsing
1572528876.55,644,468,None,Move,browsing
1572528876.56,643,468,None,Move,browsing
1572528877.053,643,468,None,Move,browsing
1572528877.059,642,468,None,Move,browsing
1572528877.087,641,468,None,Move,browsing
1572528877.18,640,468,None,Move,browsing
1572528877.3520002,640,468,None,Move,browsing
1572528877.365,639,468,None,Move,browsing
1572528877.3920002,639,468,None,Move,browsing
1572528877.405,638,468,None,Move,browsing
1572528877.4320002,638,468,None,Move,browsing
1572528877.8,637,468,None,Move,browsing
1572528877.899,636,468,None,Move,browsing
1572528878.279,636,468,None,Move,browsing
1572528878.289,636,468,None,Move,browsing
1572528878.299,636,470,None,Move,browsing
1572528878.31,636,470,None,Move,browsing
1572528878.319,636,472,None,Move,browsing
1572528878.334,636,473,None,Move,browsing
1572528878.34,636,474,None,Move,browsing
1572528878.346,636,475,None,Move,browsing
1572528878.354,636,476,None,Move,browsing
1572528878.36,636,478,None,Move,browsing
1572528878.3739998,636,480,None,Move,browsing
1572528878.38,636,482,None,Move,browsing
1572528878.387,636,483,None,Move,browsing
1572528879.082,635,483,None,Move,browsing
1572528879.096,635,483,None,Move,browsing
1572528879.1220002,637,483,None,Move,browsing
1572528879.1320002,639,483,None,Move,browsing
1572528879.1420002,642,483,None,Move,browsing
1572528879.161,644,484,None,Move,browsing
1572528879.168,645,484,None,Move,browsing
1572528879.175,646,484,None,Move,browsing
1572528879.1820002,648,484,None,Move,browsing
1572528879.191,649,484,None,Move,browsing
1572528879.201,651,484,None,Move,browsing
1572528879.207,652,484,None,Move,browsing
1572528879.217,654,483,None,Move,browsing
1572528879.224,655,483,None,Move,browsing
1572528879.231,656,483,None,Move,browsing
1572528879.2410002,658,481,None,Move,browsing
1572528879.49,658,481,None,Move,browsing
1572528879.529,658,481,None,Move,browsing
1572528879.56,657,481,None,Move,browsing
1572528879.566,657,481,None,Move,browsing
1572528879.58,656,481,None,Move,browsing
1572528879.6,655,481,None,Move,browsing
1572528879.606,654,481,None,Move,browsing
1572528879.62,654,481,None,Move,browsing
1572528879.6360002,653,481,None,Move,browsing
1572528879.722,653,481,None,Move,browsing
1572528879.728,652,481,None,Move,browsing
1572528879.7410002,652,481,None,Move,browsing
1572528879.768,650,481,None,Move,browsing
1572528879.841,650,481,None,Move,browsing
1572528879.861,649,481,None,Move,browsing
1572528879.8720002,649,481,None,Move,browsing
1572528879.8879998,648,481,None,Move,browsing
1572528880.296,647,481,None,Move,browsing
1572528880.306,646,481,None,Move,browsing
1572528880.5470002,646,480,None,Move,browsing
1572528880.664,646,480,None,Move,browsing
1572528880.674,647,480,None,Move,browsing
1572528880.684,649,480,None,Move,browsing
1572528880.69,652,480,None,Move,browsing
1572528880.7,654,480,None,Move,browsing
1572528880.71,659,481,None,Move,browsing
1572528880.716,659,481,None,Move,browsing
1572528880.726,660,482,None,Move,browsing
1572528880.732,661,482,None,Move,browsing
1572528880.74,662,484,None,Move,browsing
1572528880.75,664,487,None,Move,browsing
1572528880.765,664,487,None,Move,browsing
1572528880.772,664,488,None,Move,browsing
1572528880.785,664,489,None,Move,browsing
1572528880.791,664,490,None,Move,browsing
1572528880.799,664,490,None,Move,browsing
1572528880.816,664,491,None,Move,browsing
1572528880.826,664,492,None,Move,browsing
1572528880.836,663,492,None,Move,browsing
1572528880.851,662,493,None,Move,browsing
1572528881.2229998,662,493,None,Move,browsing
1572528881.23,662,491,None,Move,browsing
1572528881.2489998,662,490,None,Move,browsing
1572528881.256,662,489,None,Move,browsing
1572528881.264,662,489,None,Move,browsing
1572528881.269,662,487,None,Move,browsing
1572528881.29,662,486,None,Move,browsing
1572528881.299,662,486,None,Move,browsing
1572528881.306,662,485,None,Move,browsing
1572528881.312,662,485,None,Move,browsing
1572528881.32,661,484,None,Move,browsing
1572528881.33,660,482,None,Move,browsing
1572528881.336,660,482,None,Move,browsing
1572528881.346,658,480,None,Move,browsing
1572528881.3520002,658,478,None,Move,browsing
1572528881.36,656,476,None,Move,browsing
1572528881.37,656,474,None,Move,browsing
1572528881.3760002,654,472,None,Move,browsing
1572528881.3860002,654,472,None,Move,browsing
1572528881.3920002,654,470,None,Move,browsing
1572528881.4020002,653,469,None,Move,browsing
1572528881.4120002,651,467,None,Move,browsing
1572528881.418,651,467,None,Move,browsing
1572528881.426,651,466,None,Move,browsing
1572528881.4329998,651,464,None,Move,browsing
1572528881.4420002,650,463,None,Move,browsing
1572528881.452,650,462,None,Move,browsing
1572528881.458,649,461,None,Move,browsing
1572528881.468,648,459,None,Move,browsing
1572528881.474,648,458,None,Move,browsing
1572528881.484,646,457,None,Move,browsing
1572528881.4910002,645,455,None,Move,browsing
1572528881.498,644,455,None,Move,browsing
1572528881.5070002,643,453,None,Move,browsing
1572528881.514,640,450,None,Move,browsing
1572528881.521,639,449,None,Move,browsing
1572528881.531,634,442,None,Move,browsing
1572528881.538,632,441,None,Move,browsing
1572528881.548,630,438,None,Move,browsing
1572528881.5579998,625,435,None,Move,browsing
1572528881.566,620,432,None,Move,browsing
1572528881.572,610,424,None,Move,browsing
1572528881.58,608,423,None,Move,browsing
1572528881.5879998,601,420,None,Move,browsing
1572528881.595,593,415,None,Move,browsing
1572528881.603,585,411,None,Move,browsing
1572528881.613,567,403,None,Move,browsing
1572528881.62,564,402,None,Move,browsing
1572528881.627,557,398,None,Move,browsing
1572528881.635,547,394,None,Move,browsing
1572528881.643,537,388,None,Move,browsing
1572528881.654,515,375,None,Move,browsing
1572528881.661,509,372,None,Move,browsing
1572528881.668,498,368,None,Move,browsing
1572528881.674,488,365,None,Move,browsing
1572528881.685,484,364,None,Move,browsing
1572528881.698,476,362,None,Move,browsing
1572528881.707,475,362,None,Move,browsing
1572528881.718,474,361,None,Move,browsing
1572528881.726,473,360,None,Move,browsing
1572528881.7529998,472,359,None,Move,browsing
1572528881.7629998,472,359,None,Move,browsing
1572528881.7729998,471,358,None,Move,browsing
1572528881.939,470,358,None,Move,browsing
1572528881.961,469,358,None,Move,browsing
1572528881.9729998,469,358,None,Move,browsing
1572528881.985,465,356,None,Move,browsing
1572528881.9929998,462,356,None,Move,browsing
1572528882.0,460,354,None,Move,browsing
1572528882.008,457,353,None,Move,browsing
1572528882.016,453,352,None,Move,browsing
1572528882.022,451,352,None,Move,browsing
1572528882.032,447,352,None,Move,browsing
1572528882.038,442,352,None,Move,browsing
1572528882.045,438,352,None,Move,browsing
1572528882.055,426,352,None,Move,browsing
1572528882.062,424,352,None,Move,browsing
1572528882.071,418,353,None,Move,browsing
1572528882.0779998,411,354,None,Move,browsing
1572528882.0879998,405,355,None,Move,browsing
1572528882.0979998,392,355,None,Move,browsing
1572528882.104,389,355,None,Move,browsing
1572528882.1120002,381,355,None,Move,browsing
1572528882.1179998,374,355,None,Move,browsing
1572528882.1279998,368,352,None,Move,browsing
1572528882.1379998,360,349,None,Move,browsing
1572528882.144,359,349,None,Move,browsing
1572528882.151,354,347,None,Move,browsing
1572528882.158,351,345,None,Move,browsing
1572528882.168,349,343,None,Move,browsing
1572528882.178,348,343,None,Move,browsing
1572528882.184,347,342,None,Move,browsing
1572528882.194,347,341,None,Move,browsing
1572528882.2,346,341,None,Move,browsing
1572528882.21,346,338,None,Move,browsing
1572528882.216,346,337,None,Move,browsing
1572528882.224,345,335,None,Move,browsing
1572528882.234,345,332,None,Move,browsing
1572528882.24,345,330,None,Move,browsing
1572528882.25,345,328,None,Move,browsing
1572528882.256,345,326,None,Move,browsing
1572528882.264,345,325,None,Move,browsing
1572528882.274,345,324,None,Move,browsing
1572528882.284,345,323,None,Move,browsing
1572528882.3,345,322,None,Move,browsing
1572528882.31,345,321,None,Move,browsing
1572528882.38,346,321,None,Move,browsing
1572528882.41,346,321,None,Move,browsing
1572528882.425,347,321,None,Move,browsing
1572528882.438,348,321,None,Move,browsing
1572528882.451,348,322,None,Move,browsing
1572528882.46,348,322,None,Move,browsing
1572528882.468,349,323,None,Move,browsing
1572528882.4770002,350,324,None,Move,browsing
1572528882.4910002,351,326,None,Move,browsing
1572528882.5,352,326,None,Move,browsing
1572528882.5089998,353,328,None,Move,browsing
1572528882.5170002,353,328,None,Move,browsing
1572528882.526,354,329,None,Move,browsing
1572528882.532,354,329,None,Move,browsing
1572528882.548,355,329,None,Move,browsing
1572528882.5579998,355,330,None,Move,browsing
1572528882.564,356,331,None,Move,browsing
1572528882.704,356,331,Left,Pressed,browsing
1572528882.794,356,331,Left,Released,browsing
1572528882.939,356,333,None,Move,browsing
1572528882.949,356,334,None,Move,browsing
1572528882.959,359,338,None,Move,browsing
1572528882.967,359,339,None,Move,browsing
1572528882.976,361,340,None,Move,browsing
1572528882.984,361,341,None,Move,browsing
1572528882.992,363,342,None,Move,browsing
1572528883.0010002,367,346,None,Move,browsing
1572528883.012,367,347,None,Move,browsing
1572528883.02,368,348,None,Move,browsing
1572528883.034,369,352,None,Move,browsing
1572528883.043,371,354,None,Move,browsing
1572528883.049,371,354,None,Move,browsing
1572528883.059,372,356,None,Move,browsing
1572528883.0670002,374,359,None,Move,browsing
1572528883.075,377,361,None,Move,browsing
1572528883.084,380,367,None,Move,browsing
1572528883.091,380,368,None,Move,browsing
1572528883.0979998,382,372,None,Move,browsing
1572528883.106,384,374,None,Move,browsing
1572528883.1179998,386,377,None,Move,browsing
1572528883.1279998,392,385,None,Move,browsing
1572528883.137,394,389,None,Move,browsing
1572528883.147,396,393,None,Move,browsing
1572528883.153,396,396,None,Move,browsing
1572528883.1620002,397,405,None,Move,browsing
1572528883.168,397,407,None,Move,browsing
1572528883.177,399,412,None,Move,browsing
1572528883.184,399,416,None,Move,browsing
1572528883.191,399,423,None,Move,browsing
1572528883.201,399,432,None,Move,browsing
1572528883.21,399,434,None,Move,browsing
1572528883.218,399,439,None,Move,browsing
1572528883.225,399,445,None,Move,browsing
1572528883.234,399,449,None,Move,browsing
1572528883.244,399,456,None,Move,browsing
1572528883.2510002,399,457,None,Move,browsing
1572528883.26,399,460,None,Move,browsing
1572528883.2670002,399,463,None,Move,browsing
1572528883.274,399,465,None,Move,browsing
1572528883.283,396,470,None,Move,browsing
1572528883.29,395,472,None,Move,browsing
1572528883.2970002,392,475,None,Move,browsing
1572528883.303,390,479,None,Move,browsing
1572528883.313,387,486,None,Move,browsing
1572528883.323,386,488,None,Move,browsing
1572528883.344,386,488,None,Move,browsing
1572528883.778,385,488,None,Move,browsing
1572528883.785,383,488,None,Move,browsing
1572528883.791,382,488,None,Move,browsing
1572528883.798,376,488,None,Move,browsing
1572528883.806,373,488,None,Move,browsing
1572528883.814,371,487,None,Move,browsing
1572528883.824,368,486,None,Move,browsing
1572528883.832,367,486,None,Move,browsing
1572528883.839,366,484,None,Move,browsing
1572528883.847,363,484,None,Move,browsing
1572528883.853,363,483,None,Move,browsing
1572528883.8639998,361,483,None,Move,browsing
1572528883.87,360,482,None,Move,browsing
1572528883.904,360,483,None,Move,browsing
1572528883.915,361,483,None,Move,browsing
1572528883.934,367,486,None,Move,browsing
1572528883.9429998,369,487,None,Move,browsing
1572528883.951,371,488,None,Move,browsing
1572528883.96,373,488,None,Move,browsing
1572528883.968,374,488,None,Move,browsing
1572528883.976,375,488,None,Move,browsing
1572528884.3079998,375,488,None,Move,browsing
1572528884.3179998,376,488,None,Move,browsing
1572528884.3279998,377,488,None,Move,browsing
1572528884.341,377,488,None,Move,browsing
1572528884.418,378,490,None,Move,browsing
1572528884.55,379,490,None,Move,browsing
1572528884.571,381,489,None,Move,browsing
1572528884.58,382,489,None,Move,browsing
1572528884.59,383,488,None,Move,browsing
1572528884.603,383,488,None,Move,browsing
1572528884.615,384,487,None,Move,browsing
1572528885.063,384,487,None,Move,browsing
1572528885.082,385,487,None,Move,browsing
1572528885.101,386,487,None,Move,browsing
1572528885.11,388,485,None,Move,browsing
1572528885.12,388,485,None,Move,browsing
1572528885.13,390,485,None,Move,browsing
1572528885.14,391,485,None,Move,browsing
1572528885.144,391,485,None,Move,browsing
1572528885.15,393,485,None,Move,browsing
1572528885.16,396,485,None,Move,browsing
1572528885.17,404,485,None,Move,browsing
1572528885.177,405,486,None,Move,browsing
1572528885.184,409,487,None,Move,browsing
1572528885.191,415,488,None,Move,browsing
1572528885.202,418,489,None,Move,browsing
1572528885.209,420,492,None,Move,browsing
1572528885.222,421,492,None,Move,browsing
1572528885.232,421,492,None,Move,browsing
1572528885.242,423,492,None,Move,browsing
1572528885.248,426,492,None,Move,browsing
1572528885.256,428,492,None,Move,browsing
1572528885.266,431,492,None,Move,browsing
1572528885.2770002,432,492,None,Move,browsing
1572528885.283,432,492,None,Move,browsing
1572528885.3,433,492,None,Move,browsing
1572528885.33,434,492,None,Move,browsing
1572528885.34,434,492,None,Move,browsing
1572528885.346,435,492,None,Move,browsing
1572528885.354,435,492,None,Move,browsing
1572528885.361,437,492,None,Move,browsing
1572528885.3739998,439,492,None,Move,browsing
1572528885.38,439,492,None,Move,browsing
1572528885.394,440,493,None,Move,browsing
1572528886.404,440,493,None,Move,browsing
1572528886.409,440,493,None,Move,browsing
1572528886.417,440,493,None,Move,browsing
1572528886.424,440,496,None,Move,browsing
1572528886.4329998,440,499,None,Move,browsing
1572528886.44,440,501,None,Move,browsing
1572528886.449,440,504,None,Move,browsing
1572528886.459,439,509,None,Move,browsing
1572528886.468,437,510,None,Move,browsing
1572528886.476,435,512,None,Move,browsing
1572528886.484,435,513,None,Move,browsing
1572528886.4910002,434,513,None,Move,browsing
1572528886.4989998,431,514,None,Move,browsing
1572528886.5070002,428,514,None,Move,browsing
1572528886.516,424,514,None,Move,browsing
1572528886.522,422,511,None,Move,browsing
1572528886.53,417,510,None,Move,browsing
1572528886.539,415,510,None,Move,browsing
1572528886.8679998,415,510,None,Move,browsing
1572528886.8779998,416,510,None,Move,browsing
1572528886.89,417,510,None,Move,browsing
1572528886.903,419,510,None,Move,browsing
1572528886.915,419,510,None,Move,browsing
1572528886.927,420,510,None,Move,browsing
1572528886.938,422,510,None,Move,browsing
1572528886.946,424,510,None,Move,browsing
1572528886.9529998,424,510,None,Move,browsing
1572528886.961,425,510,None,Move,browsing
1572528887.004,426,510,None,Move,browsing
1572528887.02,427,509,None,Move,browsing
1572528887.046,427,509,None,Move,browsing
1572528887.06,427,508,None,Move,browsing
1572528887.069,428,507,None,Move,browsing
1572528887.146,429,505,None,Move,browsing
1572528887.742,429,505,None,Move,browsing
1572528887.792,429,505,None,Move,browsing
1572528887.8479998,430,505,None,Move,browsing
1572528887.8679998,430,506,None,Move,browsing
1572528887.887,430,506,None,Move,browsing
1572528887.901,430,507,None,Move,browsing
1572528887.91,430,509,None,Move,browsing
1572528887.921,430,510,None,Move,browsing
1572528887.93,430,511,None,Move,browsing
1572528887.936,430,512,None,Move,browsing
1572528887.9420002,430,513,None,Move,browsing
1572528887.951,430,513,None,Move,browsing
1572528887.978,430,515,None,Move,browsing
1572528888.004,430,517,None,Move,browsing
