client_timestamp,x,y,button,state,window
1574427936.669,400,338,None,Move,office
1574427940.845,403,333,None,Move,office
1574427940.856,403,333,None,Move,office
1574427940.863,433,303,None,Move,office
1574427940.8679998,467,267,None,Move,office
1574427940.877,499,210,None,Move,office
1574427940.8839998,520,162,None,Move,office
1574427940.8920002,527,134,None,Move,office
1574427940.901,527,134,None,Move,office
1574427941.053,526,133,None,Move,office
1574427941.074,516,142,None,Move,office
1574427941.086,494,184,None,Move,office
1574427941.097,480,241,None,Move,office
1574427941.105,469,321,None,Move,office
1574427941.1120002,464,412,None,Move,office
1574427941.1179998,466,507,None,Move,office
1574427941.1239998,477,607,None,Move,office
1574427941.1320002,493,703,None,Move,office
1574427941.14,514,790,None,Move,office
1574427941.1479998,537,871,None,Move,office
1574427941.156,561,949,None,Move,office
1574427941.164,581,1017,None,Move,office
1574427941.1720002,597,1075,None,Move,office
1574427941.18,611,1119,None,Move,office
1574427941.189,619,1115,None,Move,office
1574427941.197,624,1103,None,Move,office
1574427941.205,627,1095,None,Move,office
1574427941.2129998,628,1093,None,Move,office
1574427941.221,628,1089,None,Move,office
1574427941.229,628,1086,None,Move,office
1574427941.2370002,628,1085,None,Move,office
1574427941.245,628,1086,None,Move,office
1574427941.2529998,629,1088,None,Move,office
1574427941.26,632,1091,None,Move,office
1574427941.269,636,1091,None,Move,office
1574427941.276,641,1089,None,Move,office
1574427941.285,644,1085,None,Move,office
1574427941.325,647,1085,None,Move,office
1574427941.333,648,1080,None,Move,office
1574427941.341,650,1083,None,Move,office
1574427941.349,652,1082,None,Move,office
1574427941.357,656,1083,None,Move,office
1574427941.365,659,1082,None,Move,office
1574427941.373,662,1082,None,Move,office
1574427941.381,662,1080,None,Move,office
1574427941.4529998,662,1080,None,Move,office
1574427941.469,661,1079,None,Move,office
1574427941.476,656,1079,None,Move,office
1574427941.485,650,1079,None,Move,office
1574427941.4929998,643,1076,None,Move,office
1574427941.5010002,633,1074,None,Move,office
1574427941.5089998,621,1070,None,Move,office
1574427941.5170002,609,1066,None,Move,office
1574427941.525,596,1060,None,Move,office
1574427941.533,588,1056,None,Move,office
1574427941.541,587,1056,None,Move,office
1574427941.613,586,1056,None,Move,office
1574427941.66,584,1056,None,Move,office
1574427941.677,582,1056,None,Move,office
1574427941.686,578,1056,None,Move,office
1574427941.6929998,577,1056,None,Move,office
1574427941.701,576,1056,None,Move,office
1574427941.805,576,1056,Left,Pressed,office
1574427941.901,576,1056,Left,Released,office
1574427941.9320002,578,1060,None,Move,file system
1574427941.941,578,1061,None,Move,file system
1574427941.949,578,1061,None,Move,file system
1574427941.957,580,1064,None,Move,file system
1574427941.965,581,1064,None,Move,file system
1574427941.9729998,582,1064,None,Move,file system
1574427942.221,583,1064,None,Move,file system
1574427942.524,583,1064,None,Move,file system
1574427942.54,582,1062,None,Move,file system
1574427942.548,579,1059,None,Move,file system
1574427942.5570002,574,1053,None,Move,file system
1574427942.564,569,1045,None,Move,file system
1574427942.572,564,1036,None,Move,file system
1574427942.581,557,1025,None,Move,file system
1574427942.5879998,550,1015,None,Move,file system
1574427942.597,545,1004,None,Move,file system
1574427942.605,540,993,None,Move,file system
1574427942.613,535,983,None,Move,file system
1574427942.621,531,974,None,Move,file system
1574427942.6279998,529,970,None,Move,file system
1574427942.637,526,964,None,Move,file system
1574427942.644,524,960,None,Move,file system
1574427942.6520002,523,958,None,Move,file system
1574427942.661,523,954,None,Move,file system
1574427942.669,522,952,None,Move,file system
1574427942.677,521,951,None,Move,file system
1574427942.701,521,951,Left,Pressed,file system
1574427942.844,521,951,Left,Released,file system
1574427945.073,519,951,None,Move,office
1574427945.08,519,951,None,Move,office
1574427945.089,515,950,None,Move,office
1574427945.097,513,949,None,Move,office
1574427945.105,510,949,None,Move,office
1574427945.113,505,948,None,Move,office
1574427945.12,499,947,None,Move,office
1574427945.129,492,946,None,Move,office
1574427945.137,487,945,None,Move,office
1574427945.145,480,944,None,Move,office
1574427945.153,474,943,None,Move,office
1574427945.161,467,941,None,Move,office
1574427945.169,460,940,None,Move,office
1574427945.177,453,939,None,Move,office
1574427945.185,445,938,None,Move,office
1574427945.1929998,438,937,None,Move,office
1574427945.201,429,934,None,Move,office
1574427945.209,420,933,None,Move,office
1574427945.217,413,930,None,Move,office
1574427945.225,406,929,None,Move,office
1574427945.2329998,401,927,None,Move,office
1574427945.2410002,395,926,None,Move,office
1574427945.2529998,393,925,None,Move,office
1574427945.2610002,393,925,None,Move,office
1574427945.269,389,922,None,Move,office
1574427945.2770002,387,921,None,Move,office
1574427945.285,386,920,None,Move,office
1574427945.293,382,919,None,Move,office
1574427945.301,379,917,None,Move,office
1574427945.309,375,915,None,Move,office
1574427945.3170002,369,911,None,Move,office
1574427945.325,362,906,None,Move,office
1574427945.333,352,900,None,Move,office
1574427945.341,342,892,None,Move,office
1574427945.349,329,881,None,Move,office
1574427945.357,317,869,None,Move,office
1574427945.365,302,858,None,Move,office
1574427945.373,290,847,None,Move,office
1574427945.38,277,836,None,Move,office
1574427945.389,268,826,None,Move,office
1574427945.397,260,818,None,Move,office
1574427945.405,252,811,None,Move,office
1574427945.413,246,804,None,Move,office
1574427945.421,244,804,None,Move,office
1574427945.429,241,802,None,Move,office
1574427945.437,241,800,None,Move,office
1574427945.445,240,800,None,Move,office
1574427945.4529998,239,799,None,Move,office
1574427945.525,238,798,None,Move,office
1574427945.54,238,798,None,Move,office
1574427947.093,237,797,None,Move,office
1574427947.109,234,797,None,Move,office
1574427947.117,229,799,None,Move,office
1574427947.125,221,801,None,Move,office
1574427947.133,211,803,None,Move,office
1574427947.141,197,804,None,Move,office
1574427947.149,180,804,None,Move,office
1574427947.157,161,799,None,Move,office
1574427947.165,137,792,None,Move,office
1574427947.173,110,783,None,Move,office
