client_timestamp,x,y,button,state,window
1578469977.025,40,274,Left,Pressed,office
1578469977.179,40,274,Left,Released,office
1578470133.894,171,286,None,Move,office
1578470133.93,229,291,None,Move,office
1578470133.957,263,273,None,Move,office
1578470133.9829998,361,162,None,Move,office
1578470134.006,479,-13,None,Move,office
1578470134.03,565,-132,None,Move,office
1578470134.0570002,594,-63,None,Move,office
1578470134.08,597,-16,None,Move,office
1578470134.096,597,-11,None,Move,office
1578470134.111,597,-7,None,Move,office
1578470134.1260002,598,-6,None,Move,office
1578470134.141,607,-17,None,Move,office
1578470134.156,634,-23,None,Move,office
1578470134.171,712,-37,None,Move,office
1578470134.186,820,-51,None,Move,office
1578470134.201,936,-56,None,Move,office
1578470134.216,1040,-45,None,Move,office
1578470134.232,1136,-30,None,Move,office
1578470134.2470002,1183,-11,None,Move,office
1578470134.262,1291,-16,None,Move,office
1578470134.2770002,1440,-18,None,Move,office
1578470134.292,1631,-21,None,Move,office
1578470134.3079998,1837,-27,None,Move,office
1578470134.323,2050,-33,None,Move,office
1578470134.3379998,2151,-28,None,Move,office
1578470134.355,2126,-35,None,Move,office
1578470134.37,2060,-33,None,Move,office
1578470134.385,2023,-25,None,Move,office
1578470134.401,1971,-18,None,Move,office
1578470134.416,1921,-1,None,Move,office
1578470134.688,1919,0,Left,Pressed,office
1578470134.784,1919,0,Left,Released,office
1578470134.799,1918,0,None,Move,office
1578470134.811,1918,0,None,Move,office
1578470134.825,1911,2,None,Move,office
1578470134.8379998,1909,3,None,Move,office
1578470134.861,1892,9,None,Move,office
1578470134.885,1867,23,None,Move,office
1578470134.9120002,1819,54,None,Move,office
1578470134.962,1718,117,None,Move,office
1578470134.9870002,1648,168,None,Move,office
1578470135.014,1585,214,None,Move,office
1578470135.0470002,1535,250,None,Move,office
1578470135.0670002,1498,274,None,Move,office
1578470135.083,1465,297,None,Move,office
1578470135.096,1414,331,None,Move,office
1578470135.107,1364,363,None,Move,office
1578470135.1239998,1323,390,None,Move,office
1578470135.145,1279,416,None,Move,office
1578470135.1620002,1224,442,None,Move,office
1578470135.177,1162,464,None,Move,office
1578470135.197,1109,476,None,Move,office
1578470135.21,1063,485,None,Move,office
1578470135.2229998,1026,489,None,Move,office
1578470135.2370002,1007,490,None,Move,office
1578470135.252,969,490,None,Move,office
1578470135.258,931,490,None,Move,office
1578470135.278,912,490,None,Move,office
1578470135.292,876,490,None,Move,office
1578470135.304,841,490,None,Move,office
1578470135.3179998,825,490,None,Move,office
1578470135.321,792,490,None,Move,office
1578470135.34,759,490,None,Move,office
1578470135.36,727,490,None,Move,office
1578470135.3779998,711,489,None,Move,office
1578470135.391,676,486,None,Move,office
1578470135.404,646,484,None,Move,office
1578470135.431,617,484,None,Move,office
1578470135.444,605,484,None,Move,office
1578470135.457,602,484,None,Move,office
1578470135.471,594,484,None,Move,office
1578470135.484,585,484,None,Move,office
1578470135.4970002,582,484,None,Move,office
1578470135.512,571,484,None,Move,office
1578470135.522,568,484,None,Move,office
1578470135.534,559,484,None,Move,office
1578470135.539,554,484,None,Move,office
1578470135.559,540,484,None,Move,office
1578470135.57,532,484,None,Move,office
1578470135.576,515,484,None,Move,office
1578470135.596,492,484,None,Move,office
1578470135.61,480,484,None,Move,office
1578470135.6239998,454,484,None,Move,office
1578470135.637,424,484,None,Move,office
1578470135.651,391,483,None,Move,office
1578470135.657,372,482,None,Move,office
1578470135.678,337,479,None,Move,office
1578470135.691,304,476,None,Move,office
1578470135.704,289,475,None,Move,office
1578470135.717,264,472,None,Move,office
1578470135.731,254,471,None,Move,office
1578470135.732,237,470,None,Move,office
1578470135.754,223,470,None,Move,office
1578470135.771,218,468,None,Move,office
1578470135.785,211,468,None,Move,office
1578470135.799,203,468,None,Move,office
1578470135.813,197,468,None,Move,office
1578470135.827,193,468,None,Move,office
1578470135.84,188,468,None,Move,office
1578470135.853,182,468,None,Move,office
1578470135.8660002,179,468,None,Move,office
1578470135.879,174,468,None,Move,office
1578470135.881,170,468,None,Move,office
1578470135.907,165,468,None,Move,office
1578470135.91,158,468,None,Move,office
1578470135.941,153,468,None,Move,office
1578470135.947,147,468,None,Move,office
1578470135.975,143,468,None,Move,office
1578470135.976,139,466,None,Move,office
1578470136.0089998,133,463,None,Move,office
1578470136.0110002,127,458,None,Move,office
1578470136.046,124,454,None,Move,office
1578470136.069,122,452,None,Move,office
1578470136.17,122,452,Left,Pressed,office
1578470136.282,122,452,Left,Released,office
1578470136.696,122,451,None,Move,office
1578470136.714,122,451,None,Move,office
1578470136.728,125,449,None,Move,office
1578470136.748,145,447,None,Move,office
1578470136.756,156,445,None,Move,office
1578470136.775,187,440,None,Move,office
1578470136.7770002,226,437,None,Move,office
1578470136.801,255,433,None,Move,office
1578470136.815,316,424,None,Move,office
1578470136.83,346,418,None,Move,office
1578470136.847,372,413,None,Move,office
1578470136.8660002,409,404,None,Move,office
1578470136.881,433,398,None,Move,office
1578470136.9,456,389,None,Move,office
1578470136.916,464,387,None,Move,office
1578470136.93,466,386,None,Move,office
1578470136.949,468,385,None,Move,office
1578470137.0029998,469,383,None,Move,office
1578470137.018,470,382,None,Move,office
1578470137.038,473,379,None,Move,office
1578470137.054,474,377,None,Move,office
1578470137.083,475,377,None,Move,office
1578470137.0979998,475,377,None,Move,office
1578470137.113,478,373,None,Move,office
1578470137.127,481,372,None,Move,office
1578470137.1420002,484,372,None,Move,office
1578470137.158,485,369,None,Move,office
1578470137.173,487,369,None,Move,office
1578470137.211,489,369,None,Move,office
1578470137.2270002,492,369,None,Move,office
1578470137.244,493,368,None,Move,office
1578470137.262,494,368,None,Move,office
1578470137.2770002,498,366,None,Move,office
1578470137.29,498,365,None,Move,office
1578470137.3070002,499,365,None,Move,office
1578470137.4829998,497,365,None,Move,office
1578470137.496,497,365,None,Move,office
1578470137.512,494,365,None,Move,office
1578470137.529,491,365,None,Move,office
1578470137.543,487,365,None,Move,office
1578470137.544,482,365,None,Move,office
1578470137.57,480,365,None,Move,office
1578470137.585,477,365,None,Move,office
1578470137.5979998,476,365,None,Move,office
1578470137.722,474,365,None,Move,office
1578470137.736,473,365,None,Move,office
1578470137.801,472,365,None,Move,office
1578470137.8170002,472,365,None,Move,office
1578470137.831,472,365,Left,Pressed,office
1578470137.915,472,365,Left,Released,office
1578470140.144,472,366,None,Move,office
1578470140.166,472,366,None,Move,office
1578470140.1820002,474,366,None,Move,office
1578470140.195,476,366,None,Move,office
1578470140.208,483,365,None,Move,office
1578470140.221,484,365,None,Move,office
1578470140.234,487,364,None,Move,office
1578470140.2470002,490,364,None,Move,office
1578470140.26,493,364,None,Move,office
1578470140.2729998,498,364,None,Move,office
1578470140.286,500,364,None,Move,office
1578470140.299,504,364,None,Move,office
1578470140.314,508,364,None,Move,office
1578470140.336,508,364,None,Move,office
1578470140.3579998,511,364,None,Move,office
1578470140.4120002,513,364,None,Move,office
1578470140.4429998,514,364,None,Move,office
1578470140.464,516,363,None,Move,office
1578470140.495,517,362,None,Move,office
1578470140.516,518,361,None,Move,office
1578470140.543,519,361,None,Move,office
1578470140.619,521,360,None,Move,office
1578470140.639,521,360,None,Move,office
1578470140.649,522,357,None,Move,office
1578470140.679,524,355,None,Move,office
1578470140.699,524,354,None,Move,office
1578470140.719,526,350,None,Move,office
1578470140.738,528,349,None,Move,office
1578470140.758,529,349,None,Move,office
1578470140.778,529,348,None,Move,office
1578470140.798,531,345,None,Move,office
1578470140.8179998,531,344,None,Move,office
1578470140.84,532,344,None,Move,office
1578470140.863,533,343,None,Move,office
1578470140.883,537,338,None,Move,office
1578470140.968,537,337,None,Move,office
1578470141.0679998,537,337,Left,Pressed,office
1578470141.163,537,337,Left,Released,office
1578470141.211,537,337,None,Move,office
1578470141.226,536,338,None,Move,office
1578470141.2410002,532,341,None,Move,office
1578470141.252,524,344,None,Move,office
1578470141.264,518,346,None,Move,office
1578470141.275,513,350,None,Move,office
1578470141.288,503,354,None,Move,office
1578470141.303,491,359,None,Move,office
1578470141.3170002,475,366,None,Move,office
1578470141.33,466,370,None,Move,office
1578470141.343,444,379,None,Move,office
1578470141.357,416,392,None,Move,office
1578470141.3639998,385,404,None,Move,office
1578470141.3860002,370,410,None,Move,office
1578470141.401,339,424,None,Move,office
1578470141.414,313,435,None,Move,office
1578470141.429,288,446,None,Move,office
1578470141.4420002,278,451,None,Move,office
1578470141.457,258,462,None,Move,office
1578470141.472,240,472,None,Move,office
1578470141.486,222,480,None,Move,office
1578470141.5,207,487,None,Move,office
1578470141.514,200,492,None,Move,office
1578470141.528,188,498,None,Move,office
1578470141.542,181,503,None,Move,office
1578470141.563,181,503,None,Move,office
1578470141.579,179,505,None,Move,office
1578470141.592,178,506,None,Move,office
1578470141.611,177,508,None,Move,office
1578470141.625,177,509,None,Move,office
1578470141.6379998,177,512,None,Move,office
1578470141.651,176,514,None,Move,office
