client_timestamp,x,y,button,state,window
1570712983.4020002,2842,586,None,Move,office
1570712983.407,2843,585,None,Move,office
1570712983.416,2843,584,None,Move,office
1570712983.444,2843,583,None,Move,office
1570712983.452,2843,582,None,Move,office
1570712983.478,2842,581,None,Move,office
1570712983.486,2841,577,None,Move,office
1570712983.494,2839,571,None,Move,office
1570712983.502,2837,565,None,Move,office
1570712983.51,2836,560,None,Move,office
1570712983.518,2836,555,None,Move,office
1570712983.524,2836,551,None,Move,office
1570712983.532,2836,549,None,Move,office
1570712983.54,2836,547,None,Move,office
1570712983.548,2836,547,None,Move,office
1570712983.556,2836,547,None,Move,office
1570712995.81,2836,547,None,Move,office
1570712995.8170002,2835,547,None,Move,office
1570712995.823,2833,548,None,Move,office
1570712995.832,2832,549,None,Move,office
1570712995.84,2831,550,None,Move,office
1570712995.8479998,2829,551,None,Move,office
1570712995.856,2829,552,None,Move,office
1570712995.861,2828,552,None,Move,office
1570712995.869,2827,552,None,Move,office
1570712996.006,2827,553,None,Move,office
1570712996.016,2821,558,None,Move,office
1570712996.021,2811,564,None,Move,office
1570712996.03,2796,573,None,Move,office
1570712996.035,2781,582,None,Move,office
1570712996.044,2763,590,None,Move,office
1570712996.052,2743,599,None,Move,office
1570712996.059,2720,608,None,Move,office
1570712996.0679998,2692,618,None,Move,office
1570712996.075,2662,628,None,Move,office
1570712996.084,2633,633,None,Move,office
1570712996.092,2605,636,None,Move,office
1570712996.097,2577,636,None,Move,office
1570712996.106,2550,636,None,Move,office
1570712996.1139998,2522,637,None,Move,office
1570712996.1239998,2493,642,None,Move,office
1570712996.13,2464,651,None,Move,office
1570712996.137,2431,661,None,Move,office
1570712996.158,2401,671,None,Move,office
1570712996.1620002,2342,695,None,Move,office
1570712996.168,2314,706,None,Move,office
1570712996.175,2287,719,None,Move,office
1570712996.1829998,2264,732,None,Move,office
1570712996.1920002,2246,740,None,Move,office
1570712996.199,2233,747,None,Move,office
1570712996.208,2218,755,None,Move,office
1570712996.214,2204,759,None,Move,office
1570712996.222,2193,764,None,Move,office
1570712996.229,2178,770,None,Move,office
1570712996.238,2164,776,None,Move,office
1570712996.246,2150,779,None,Move,office
1570712996.254,2135,782,None,Move,office
1570712996.274,2124,783,None,Move,office
1570712996.279,2110,787,None,Move,office
1570712996.284,2110,787,None,Move,office
1570712996.3379998,2111,788,None,Move,office
1570712996.346,2126,790,None,Move,office
1570712996.353,2152,793,None,Move,office
1570712996.361,2191,797,None,Move,office
1570712996.369,2245,809,None,Move,office
1570712996.377,2300,817,None,Move,office
1570712996.385,2360,821,None,Move,office
1570712996.391,2431,823,None,Move,office
1570712996.399,2502,831,None,Move,office
1570712996.407,2568,839,None,Move,office
1570712996.416,2629,850,None,Move,office
1570712996.424,2687,870,None,Move,office
1570712996.431,2741,884,None,Move,office
1570712996.439,2783,891,None,Move,office
1570712996.445,2819,895,None,Move,office
1570712996.454,2848,898,None,Move,office
1570712996.462,2872,898,None,Move,office
1570712996.47,2889,898,None,Move,office
1570712996.4770002,2901,898,None,Move,office
1570712996.485,2906,897,None,Move,office
1570712996.4929998,2909,895,None,Move,office
1570712996.4989998,2910,895,None,Move,office
1570712998.312,2909,893,None,Move,office
1570712998.323,2894,873,None,Move,office
1570712998.3279998,2865,844,None,Move,office
1570712998.333,2847,826,None,Move,office
1570712998.341,2840,819,None,Move,office
1570712998.349,2836,819,None,Move,office
1570712998.3579998,2841,815,None,Move,office
1570712998.365,2866,798,None,Move,office
1570712998.3739998,2915,766,None,Move,office
1570712998.381,2961,734,None,Move,office
1570712998.387,2992,698,None,Move,office
1570712998.395,3020,647,None,Move,office
1570712998.403,3049,589,None,Move,office
1570712998.411,3072,526,None,Move,office
1570712998.419,3089,467,None,Move,office
1570712998.427,3108,417,None,Move,office
1570712998.436,3137,364,None,Move,office
1570712998.444,3177,309,None,Move,office
1570712998.449,3219,257,None,Move,office
1570712998.458,3265,205,None,Move,office
1570712998.465,3308,160,None,Move,office
1570712998.486,3350,115,None,Move,office
1570712998.4910002,3417,37,None,Move,office
1570712998.4970002,3449,3,None,Move,office
1570712998.504,3483,-31,None,Move,office
1570712998.5110002,3520,-35,None,Move,office
1570712998.519,3553,-30,None,Move,office
1570712998.5270002,3585,-31,None,Move,office
