client_timestamp,x,y,button,state,window
1572987262.8739998,1450,550,None,Move,browsing
1572987262.904,1450,550,None,Move,browsing
1572987262.916,1450,550,None,Move,browsing
1572987262.924,1448,552,None,Move,browsing
1572987262.931,1447,554,None,Move,browsing
1572987262.937,1443,556,None,Move,browsing
1572987262.947,1437,558,None,Move,browsing
1572987262.955,1430,560,None,Move,browsing
1572987262.9629998,1423,563,None,Move,browsing
1572987262.971,1415,565,None,Move,browsing
1572987262.979,1405,568,None,Move,browsing
1572987262.9870002,1395,570,None,Move,browsing
1572987262.996,1384,574,None,Move,browsing
1572987263.0029998,1372,578,None,Move,browsing
1572987263.01,1357,583,None,Move,browsing
1572987263.016,1340,585,None,Move,browsing
1572987263.025,1326,589,None,Move,browsing
1572987263.033,1324,589,None,Move,browsing
1572987263.081,1321,589,None,Move,browsing
1572987263.087,1301,592,None,Move,browsing
1572987263.095,1277,599,None,Move,browsing
1572987263.103,1257,602,None,Move,browsing
1572987263.111,1233,604,None,Move,browsing
1572987263.119,1208,603,None,Move,browsing
1572987263.125,1177,603,None,Move,browsing
1572987263.1320002,1161,603,None,Move,browsing
1572987263.14,1140,603,None,Move,browsing
1572987263.151,1123,603,None,Move,browsing
1572987263.157,1107,605,None,Move,browsing
1572987263.165,1097,605,None,Move,browsing
1572987263.189,1096,605,None,Move,browsing
1572987263.197,1086,606,None,Move,browsing
1572987263.205,1080,607,None,Move,browsing
1572987263.229,1079,607,None,Move,browsing
1572987263.2370002,1074,607,None,Move,browsing
1572987263.2429998,1067,607,None,Move,browsing
1572987263.2510002,1060,607,None,Move,browsing
1572987263.2589998,1057,607,None,Move,browsing
1572987263.268,1054,607,None,Move,browsing
1572987263.275,1050,607,None,Move,browsing
1572987263.283,1047,607,None,Move,browsing
1572987263.292,1047,607,None,Move,browsing
1572987263.345,1046,607,None,Move,browsing
1572987263.353,1045,607,None,Move,browsing
1572987263.361,1043,607,None,Move,browsing
1572987263.369,1042,607,None,Move,browsing
1572987263.3739998,1042,607,None,Move,browsing
1572987263.424,1041,607,None,Move,browsing
1572987263.434,1041,607,None,Move,browsing
1572987263.457,1040,607,None,Move,browsing
1572987263.465,1038,607,None,Move,browsing
1572987263.4729998,1033,608,None,Move,browsing
1572987263.481,1027,609,None,Move,browsing
1572987263.49,1022,609,None,Move,browsing
1572987263.4970002,1015,610,None,Move,browsing
1572987263.502,1010,611,None,Move,browsing
1572987263.512,1004,612,None,Move,browsing
1572987263.519,999,613,None,Move,browsing
1572987263.526,992,614,None,Move,browsing
1572987263.535,986,615,None,Move,browsing
1572987263.54,979,617,None,Move,browsing
1572987263.551,974,617,None,Move,browsing
1572987263.5570002,967,617,None,Move,browsing
1572987263.5670002,962,618,None,Move,browsing
1572987263.574,957,618,None,Move,browsing
1572987263.584,952,618,None,Move,browsing
1572987263.59,946,618,None,Move,browsing
1572987263.597,941,618,None,Move,browsing
1572987263.605,936,619,None,Move,browsing
1572987263.611,929,620,None,Move,browsing
1572987263.619,924,620,None,Move,browsing
1572987263.63,918,620,None,Move,browsing
1572987263.637,911,622,None,Move,browsing
1572987263.646,906,623,None,Move,browsing
1572987263.653,902,623,None,Move,browsing
1572987263.658,899,624,None,Move,browsing
1572987263.667,898,624,None,Move,browsing
1572987263.678,896,625,None,Move,browsing
1572987263.684,894,625,None,Move,browsing
1572987263.691,893,625,None,Move,browsing
1572987263.7,892,626,None,Move,browsing
1572987263.705,891,626,None,Move,browsing
1572987263.712,890,626,None,Move,browsing
1572987263.735,889,626,None,Move,browsing
1572987263.914,889,626,None,Move,browsing
1572987263.9220002,890,626,None,Move,browsing
1572987263.93,890,626,None,Move,browsing
1572987263.954,890,625,None,Move,browsing
1572987263.959,894,621,None,Move,browsing
1572987263.969,897,618,None,Move,browsing
1572987263.974,899,615,None,Move,browsing
1572987263.9829998,901,613,None,Move,browsing
1572987263.9889998,903,610,None,Move,browsing
1572987263.9989998,905,607,None,Move,browsing
1572987264.005,908,604,None,Move,browsing
1572987264.015,913,600,None,Move,browsing
1572987264.022,916,597,None,Move,browsing
1572987264.032,919,592,None,Move,browsing
1572987264.039,922,589,None,Move,browsing
1572987264.048,925,588,None,Move,browsing
1572987264.054,928,583,None,Move,browsing
1572987264.06,930,581,None,Move,browsing
1572987264.069,931,578,None,Move,browsing
1572987264.075,933,576,None,Move,browsing
1572987264.085,935,574,None,Move,browsing
1572987264.094,936,573,None,Move,browsing
1572987264.11,937,572,None,Move,browsing
1572987264.335,937,571,None,Move,browsing
1572987264.347,937,570,None,Move,browsing
1572987264.354,938,570,None,Move,browsing
1572987264.359,938,569,None,Move,browsing
1572987264.3660002,940,568,None,Move,browsing
1572987264.3739998,940,568,None,Move,browsing
1572987264.385,940,566,None,Move,browsing
1572987264.394,942,565,None,Move,browsing
1572987264.4020002,943,564,None,Move,browsing
1572987264.406,944,563,None,Move,browsing
1572987264.417,945,561,None,Move,browsing
1572987264.425,947,560,None,Move,browsing
1572987264.428,948,560,None,Move,browsing
1572987264.437,949,558,None,Move,browsing
1572987264.447,951,556,None,Move,browsing
1572987264.456,953,555,None,Move,browsing
1572987264.464,955,554,None,Move,browsing
1572987264.47,956,553,None,Move,browsing
1572987264.4770002,958,551,None,Move,browsing
1572987264.486,960,549,None,Move,browsing
1572987264.496,962,547,None,Move,browsing
1572987264.502,963,546,None,Move,browsing
1572987264.51,964,545,None,Move,browsing
1572987264.518,966,544,None,Move,browsing
1572987264.5229998,967,543,None,Move,browsing
1572987264.533,969,542,None,Move,browsing
1572987264.54,970,542,None,Move,browsing
1572987264.55,971,542,None,Move,browsing
1572987264.5579998,973,541,None,Move,browsing
1572987264.565,975,539,None,Move,browsing
1572987264.572,976,539,None,Move,browsing
1572987264.582,978,538,None,Move,browsing
1572987264.587,979,538,None,Move,browsing
1572987264.596,980,537,None,Move,browsing
1572987264.601,980,537,None,Move,browsing
1572987264.611,980,537,None,Move,browsing
1572987264.619,982,536,None,Move,browsing
1572987264.627,983,536,None,Move,browsing
1572987264.635,983,535,None,Move,browsing
1572987264.644,985,534,None,Move,browsing
1572987264.651,986,534,None,Move,browsing
1572987264.656,986,534,None,Move,browsing
1572987264.665,988,533,None,Move,browsing
1572987264.674,989,532,None,Move,browsing
1572987264.681,989,532,None,Move,browsing
1572987264.697,989,531,None,Move,browsing
1572987264.702,990,531,None,Move,browsing
1572987264.714,990,530,None,Move,browsing
1572987264.732,991,530,None,Move,browsing
1572987264.755,991,529,None,Move,browsing
1572987264.7670002,991,529,None,Move,browsing
1572987264.825,992,529,None,Move,browsing
1572987264.865,993,529,None,Move,browsing
1572987264.881,993,529,None,Move,browsing
1572987264.8920002,994,529,None,Move,browsing
1572987264.897,995,529,None,Move,browsing
1572987264.907,996,529,None,Move,browsing
1572987264.9120002,997,530,None,Move,browsing
1572987264.9220002,999,531,None,Move,browsing
1572987264.929,1000,532,None,Move,browsing
1572987264.939,1002,534,None,Move,browsing
1572987264.947,1004,536,None,Move,browsing
1572987264.956,1006,538,None,Move,browsing
1572987264.961,1007,539,None,Move,browsing
1572987264.969,1008,541,None,Move,browsing
1572987264.976,1009,543,None,Move,browsing
1572987264.985,1010,545,None,Move,browsing
1572987264.9910002,1012,546,None,Move,browsing
1572987265.002,1013,548,None,Move,browsing
1572987265.0089998,1015,550,None,Move,browsing
1572987265.0170002,1015,552,None,Move,browsing
1572987265.022,1017,553,None,Move,browsing
1572987265.03,1019,555,None,Move,browsing
1572987265.04,1021,557,None,Move,browsing
1572987265.048,1021,557,None,Move,browsing
1572987265.054,1023,558,None,Move,browsing
1572987265.064,1024,560,None,Move,browsing
1572987265.072,1025,560,None,Move,browsing
1572987265.08,1025,561,None,Move,browsing
1572987265.085,1026,562,None,Move,browsing
1572987265.093,1028,562,None,Move,browsing
1572987265.1139998,1028,563,None,Move,browsing
1572987265.1320002,1029,563,None,Move,browsing
1572987265.147,1030,564,None,Move,browsing
1572987265.159,1030,564,None,Move,browsing
1572987265.169,1031,564,None,Move,browsing
