client_timestamp,x,y,button,state,window
1576506076.637,622,595,None,Move,office
1576506076.645,622,594,None,Move,office
1576506076.669,622,594,None,Move,office
1576506076.677,623,594,None,Move,office
1576506076.685,629,591,None,Move,office
1576506076.6929998,632,588,None,Move,office
1576506122.289,632,588,None,Move,office
1576506122.305,633,588,None,Move,office
1576506122.321,639,586,None,Move,office
1576506122.332,643,585,None,Move,office
1576506122.3379998,648,585,None,Move,office
1576506122.345,653,585,None,Move,office
1576506122.353,655,584,None,Move,office
1576506122.361,656,584,None,Move,office
1576506122.369,657,584,None,Move,office
1576506122.385,655,584,None,Move,office
1576506122.393,655,584,None,Move,office
1576506122.401,652,584,None,Move,office
1576506122.408,647,585,None,Move,office
1576506122.416,642,587,None,Move,office
1576506122.424,637,589,None,Move,office
1576506122.4320002,632,593,None,Move,office
1576506122.441,626,596,None,Move,office
1576506122.449,620,601,None,Move,office
1576506122.457,615,609,None,Move,office
1576506122.464,610,616,None,Move,office
1576506122.4729998,605,624,None,Move,office
1576506122.481,598,631,None,Move,office
1576506122.4889998,592,639,None,Move,office
1576506122.4970002,584,648,None,Move,office
1576506122.504,575,658,None,Move,office
1576506122.512,565,669,None,Move,office
1576506122.521,554,680,None,Move,office
1576506122.529,543,691,None,Move,office
1576506122.5370002,533,702,None,Move,office
1576506122.545,525,711,None,Move,office
1576506122.553,519,719,None,Move,office
1576506122.561,518,719,None,Move,office
1576506122.569,518,719,None,Move,office
1576506122.577,514,722,None,Move,office
1576506122.585,511,724,None,Move,office
1576506122.593,508,725,None,Move,office
1576506122.601,508,727,None,Move,office
1576506122.609,507,728,None,Move,office
1576506122.689,507,728,None,Move,office
1576506134.897,507,728,None,Move,office
1576506135.073,508,724,None,Move,office
1576506135.085,508,724,None,Move,office
1576506135.092,514,722,None,Move,office
1576506135.097,531,716,None,Move,office
1576506135.105,569,703,None,Move,office
1576506135.1120002,620,687,None,Move,office
1576506135.121,678,668,None,Move,office
1576506135.129,740,643,None,Move,office
1576506135.137,782,628,None,Move,office
1576506135.145,797,622,None,Move,office
1576506135.169,797,621,None,Move,office
1576506135.177,796,620,None,Move,office
1576506135.185,792,617,None,Move,office
1576506135.1929998,786,614,None,Move,office
1576506135.201,780,612,None,Move,office
1576506135.209,774,609,None,Move,office
1576506135.217,770,606,None,Move,office
1576506135.225,768,604,None,Move,office
1576506135.2329998,767,600,None,Move,office
1576506135.2410002,766,597,None,Move,office
1576506135.2489998,766,594,None,Move,office
1576506135.2570002,766,589,None,Move,office
1576506135.265,766,582,None,Move,office
1576506135.2729998,766,574,None,Move,office
1576506135.281,766,565,None,Move,office
1576506135.289,766,557,None,Move,office
1576506135.2970002,766,547,None,Move,office
1576506135.309,766,539,None,Move,office
1576506135.314,766,532,None,Move,office
1576506135.321,766,525,None,Move,office
1576506135.329,766,520,None,Move,office
1576506135.337,766,516,None,Move,office
1576506135.345,766,511,None,Move,office
1576506135.353,764,504,None,Move,office
1576506135.361,760,498,None,Move,office
1576506135.369,760,496,None,Move,office
1576506135.377,758,492,None,Move,office
1576506135.385,754,488,None,Move,office
1576506135.393,753,486,None,Move,office
1576506135.401,749,481,None,Move,office
1576506135.409,746,476,None,Move,office
1576506135.417,741,470,None,Move,office
1576506135.425,737,466,None,Move,office
1576506135.4329998,735,464,None,Move,office
1576506135.441,731,461,None,Move,office
1576506135.449,725,459,None,Move,office
1576506135.457,722,457,None,Move,office
1576506135.465,720,455,None,Move,office
1576506135.4729998,719,455,None,Move,office
1576506135.481,717,454,None,Move,office
1576506135.505,715,452,None,Move,office
1576506135.524,712,450,None,Move,office
1576506135.534,708,447,None,Move,office
1576506135.541,706,444,None,Move,office
1576506135.548,702,440,None,Move,office
1576506135.553,701,440,None,Move,office
1576506135.561,700,440,None,Move,office
1576506135.569,698,438,None,Move,office
1576506135.586,693,435,None,Move,office
1576506135.595,691,434,None,Move,office
1576506135.603,687,432,None,Move,office
1576506135.609,683,430,None,Move,office
1576506135.621,678,427,None,Move,office
1576506135.6339998,671,425,None,Move,office
1576506135.643,664,421,None,Move,office
1576506135.65,662,421,None,Move,office
1576506135.655,659,418,None,Move,office
1576506135.661,659,418,None,Move,office
1576506135.669,655,418,None,Move,office
1576506135.685,655,418,None,Move,office
1576506135.695,653,418,None,Move,office
1576506135.708,652,418,Left,Pressed,office
1576506135.709,652,418,None,Drag,office
1576506135.716,650,418,None,Drag,office
1576506135.722,648,418,None,Drag,office
1576506135.728,648,418,None,Drag,office
1576506135.735,644,418,None,Drag,office
1576506135.7410002,642,418,None,Drag,office
1576506135.7489998,638,418,None,Drag,office
1576506135.7570002,634,418,None,Drag,office
1576506135.765,631,418,None,Drag,office
1576506135.7729998,626,418,None,Drag,office
1576506135.781,623,418,None,Drag,office
1576506135.789,616,418,None,Drag,office
1576506135.7970002,605,418,None,Drag,office
1576506135.804,590,418,None,Drag,office
1576506135.812,570,418,None,Drag,office
1576506135.821,542,418,None,Drag,office
1576506135.8279998,512,418,None,Drag,office
1576506135.837,481,418,None,Drag,office
1576506135.845,450,418,None,Drag,office
1576506135.853,426,418,None,Drag,office
1576506135.861,406,418,None,Drag,office
1576506135.869,389,418,None,Drag,office
1576506135.877,377,418,None,Drag,office
