client_timestamp,x,y,button,state,window
1572864595.613,923,1009,None,Move,browsing
1572864595.621,923,1008,None,Move,browsing
1572864595.629,922,1006,None,Move,browsing
1572864595.637,921,1001,None,Move,browsing
1572864595.646,919,989,None,Move,browsing
1572864595.654,919,982,None,Move,browsing
1572864595.6620002,919,982,None,Move,browsing
1572864595.726,919,980,None,Move,browsing
1572864595.734,919,979,None,Move,browsing
1572864595.7410002,920,978,None,Move,browsing
1572864595.75,921,977,None,Move,browsing
1572864595.79,921,976,None,Move,browsing
1572864595.798,922,975,None,Move,browsing
1572864595.806,925,975,None,Move,browsing
1572864595.814,930,975,None,Move,browsing
1572864595.822,932,975,None,Move,browsing
1572864595.83,935,975,None,Move,browsing
1572864595.837,938,975,None,Move,browsing
1572864595.846,942,975,None,Move,browsing
1572864595.854,945,974,None,Move,browsing
1572864595.8620002,951,969,None,Move,browsing
1572864595.869,957,967,None,Move,browsing
1572864595.8779998,965,962,None,Move,browsing
1572864595.8860002,979,953,None,Move,browsing
1572864595.894,994,945,None,Move,browsing
1572864595.9020002,1009,933,None,Move,browsing
1572864595.91,1030,917,None,Move,browsing
1572864595.918,1045,905,None,Move,browsing
1572864595.926,1055,894,None,Move,browsing
1572864595.934,1061,887,None,Move,browsing
1572864595.9420002,1065,878,None,Move,browsing
1572864595.95,1066,869,None,Move,browsing
1572864595.958,1067,861,None,Move,browsing
1572864595.966,1067,854,None,Move,browsing
1572864595.974,1067,845,None,Move,browsing
1572864595.982,1066,840,None,Move,browsing
1572864595.99,1065,834,None,Move,browsing
1572864595.9970002,1064,831,None,Move,browsing
1572864596.006,1063,828,None,Move,browsing
1572864596.014,1063,826,None,Move,browsing
1572864596.021,1063,826,None,Move,browsing
1572864718.621,1034,846,None,Move,browsing
1572864718.633,1033,847,None,Move,browsing
1572864718.6379998,994,874,None,Move,browsing
1572864718.645,993,875,None,Move,browsing
1572864718.653,992,880,None,Move,browsing
1572864718.6620002,992,883,None,Move,browsing
1572864718.67,989,891,None,Move,browsing
1572864718.677,988,899,None,Move,browsing
1572864718.686,985,910,None,Move,browsing
1572864718.6929998,984,918,None,Move,browsing
1572864718.702,981,928,None,Move,browsing
1572864718.709,978,937,None,Move,browsing
1572864718.718,974,945,None,Move,browsing
1572864718.726,970,952,None,Move,browsing
1572864718.734,969,953,None,Move,browsing
1572864718.742,968,953,None,Move,browsing
1572864718.765,968,953,None,Move,browsing
1572864718.7729998,968,949,None,Move,browsing
1572864718.782,969,937,None,Move,browsing
1572864718.79,969,920,None,Move,browsing
1572864718.798,969,902,None,Move,browsing
1572864718.806,969,887,None,Move,browsing
1572864718.813,969,874,None,Move,browsing
1572864718.821,969,864,None,Move,browsing
1572864718.829,969,862,None,Move,browsing
1572864718.837,968,857,None,Move,browsing
1572864718.845,968,852,None,Move,browsing
1572864718.854,968,845,None,Move,browsing
1572864718.861,968,840,None,Move,browsing
1572864718.87,967,836,None,Move,browsing
1572864718.877,966,829,None,Move,browsing
1572864718.8860002,962,822,None,Move,browsing
1572864718.893,958,816,None,Move,browsing
1572864718.9020002,952,812,None,Move,browsing
1572864718.91,948,811,None,Move,browsing
1572864718.918,938,810,None,Move,browsing
1572864718.926,924,810,None,Move,browsing
1572864718.934,910,810,None,Move,browsing
1572864718.9420002,891,810,None,Move,browsing
1572864718.95,873,813,None,Move,browsing
1572864718.958,853,816,None,Move,browsing
1572864718.966,838,820,None,Move,browsing
1572864718.974,826,823,None,Move,browsing
1572864718.981,817,826,None,Move,browsing
1572864718.9889998,810,827,None,Move,browsing
1572864718.9970002,805,829,None,Move,browsing
1572864719.005,804,829,None,Move,browsing
1572864719.022,802,831,None,Move,browsing
1572864719.029,801,833,None,Move,browsing
1572864719.038,800,835,None,Move,browsing
1572864719.046,797,838,None,Move,browsing
1572864719.054,791,842,None,Move,browsing
1572864719.061,785,844,None,Move,browsing
1572864719.07,780,846,None,Move,browsing
1572864719.077,774,847,None,Move,browsing
1572864719.086,771,848,None,Move,browsing
