client_timestamp,x,y,button,state,window
1576586633.404,401,408,Left,Pressed,browsing
1576586633.516,401,408,Left,Released,browsing
1576586902.104,455,387,None,Move,browsing
1576586902.1279998,737,298,None,Move,browsing
1576586902.141,860,247,None,Move,browsing
1576586902.147,946,198,None,Move,browsing
1576586902.155,1008,155,None,Move,browsing
1576586902.161,1050,115,None,Move,browsing
1576586902.169,1084,76,None,Move,browsing
1576586902.176,1108,39,None,Move,browsing
1576586902.185,1129,5,None,Move,browsing
1576586902.194,1146,-28,None,Move,browsing
1576586902.2029998,1160,-32,None,Move,browsing
1576586902.209,1169,-27,None,Move,browsing
1576586902.216,1174,-24,None,Move,browsing
1576586902.2229998,1179,-23,None,Move,browsing
1576586902.231,1182,-19,None,Move,browsing
1576586902.2389998,1183,-15,None,Move,browsing
1576586902.248,1185,-13,None,Move,browsing
1576586902.256,1185,-12,None,Move,browsing
1576586902.264,1183,-7,None,Move,browsing
1576586902.272,1181,-6,None,Move,browsing
1576586902.28,1180,-5,None,Move,browsing
1576586902.288,1180,-4,None,Move,browsing
1576586902.3279998,1180,-3,None,Move,browsing
1576586902.336,1180,-2,None,Move,browsing
1576586902.344,1180,-2,None,Move,browsing
1576586902.3520002,1180,-3,None,Move,browsing
1576586902.36,1180,-5,None,Move,browsing
1576586902.3679998,1178,-5,None,Move,browsing
1576586902.375,1175,-9,None,Move,browsing
1576586902.3839998,1171,-6,None,Move,browsing
1576586902.3920002,1166,-6,None,Move,browsing
1576586902.399,1160,-6,None,Move,browsing
1576586902.408,1156,-5,None,Move,browsing
1576586902.415,1151,-3,None,Move,browsing
1576586902.424,1147,-5,None,Move,browsing
1576586902.4320002,1142,-3,None,Move,browsing
1576586902.44,1141,-2,None,Move,browsing
1576586902.448,1141,0,None,Move,browsing
1576586902.472,1142,-6,None,Move,browsing
1576586902.48,1144,-3,None,Move,browsing
1576586902.488,1150,-7,None,Move,browsing
1576586902.496,1163,-11,None,Move,browsing
1576586902.504,1184,-13,None,Move,browsing
1576586902.5110002,1217,-18,None,Move,browsing
1576586902.52,1269,-22,None,Move,browsing
1576586902.5270002,1333,-17,None,Move,browsing
1576586902.536,1413,-16,None,Move,browsing
1576586902.544,1503,-15,None,Move,browsing
1576586902.552,1609,-14,None,Move,browsing
1576586902.56,1725,-17,None,Move,browsing
1576586902.5679998,1848,-11,None,Move,browsing
1576586902.576,1971,-14,None,Move,browsing
1576586902.584,2028,-13,None,Move,browsing
1576586902.592,2002,-11,None,Move,browsing
1576586902.599,1971,-4,None,Move,browsing
1576586902.6079998,1921,-1,None,Move,browsing
1576586902.647,1919,-1,None,Move,browsing
1576586902.656,1919,0,None,Move,browsing
1576586902.664,1919,0,None,Move,browsing
1576586902.68,1918,0,None,Move,browsing
1576586902.696,1916,0,None,Move,browsing
1576586902.704,1913,-1,None,Move,browsing
1576586902.712,1911,0,None,Move,browsing
1576586902.72,1910,0,None,Move,browsing
1576586902.728,1907,0,None,Move,browsing
1576586902.736,1902,0,None,Move,browsing
1576586902.7429998,1898,0,None,Move,browsing
1576586902.752,1892,0,None,Move,browsing
1576586902.76,1884,0,None,Move,browsing
1576586902.768,1874,0,None,Move,browsing
1576586902.776,1860,0,None,Move,browsing
1576586902.784,1849,0,None,Move,browsing
1576586902.792,1837,1,None,Move,browsing
1576586902.8,1828,2,None,Move,browsing
1576586902.8079998,1827,3,None,Move,browsing
1576586902.816,1826,3,None,Move,browsing
1576586902.984,1824,3,None,Move,browsing
1576586903.002,1816,3,None,Move,browsing
1576586903.0110002,1813,3,None,Move,browsing
1576586903.016,1808,3,None,Move,browsing
1576586903.024,1801,3,None,Move,browsing
1576586903.032,1794,3,None,Move,browsing
1576586903.04,1793,3,None,Move,browsing
1576586903.048,1791,3,None,Move,browsing
1576586903.056,1790,3,None,Move,browsing
1576586903.176,1790,3,Left,Pressed,browsing
1576586903.176,1790,3,None,Drag,browsing
1576586903.176,1790,3,Left,Released,browsing
1576586903.2870002,1790,4,None,Move,browsing
1576586903.2970002,1790,5,None,Move,file system
1576586903.466,1789,6,None,Move,file system
1576586903.482,1788,6,None,Move,file system
1576586903.4970002,1782,4,None,Move,file system
1576586903.5129998,1777,2,None,Move,file system
1576586903.529,1775,2,None,Move,file system
1576586903.544,1774,2,None,Move,file system
1576586903.56,1780,2,None,Move,file system
1576586903.575,1797,-2,None,Move,file system
1576586903.611,1796,1,None,Move,file system
1576586903.6120002,1796,1,None,Move,file system
1576586903.6279998,1794,3,None,Move,file system
