client_timestamp,x,y,button,state,window
1573799300.6420002,1096,490,None,Move,browsing
1573799300.647,1097,489,None,Move,browsing
1573799327.728,1097,489,None,Move,browsing
1573799327.736,1097,490,None,Move,browsing
1573799327.742,1097,492,None,Move,browsing
1573799327.75,1097,494,None,Move,browsing
1573799327.758,1098,498,None,Move,browsing
1573799327.768,1100,503,None,Move,browsing
1573799327.774,1105,509,None,Move,browsing
1573799327.783,1111,515,None,Move,browsing
1573799327.789,1117,522,None,Move,browsing
1573799327.798,1121,526,None,Move,browsing
1573799327.803,1125,530,None,Move,browsing
1573799327.811,1126,533,None,Move,browsing
1573799327.82,1129,537,None,Move,browsing
1573799327.8279998,1132,540,None,Move,browsing
1573799327.836,1136,545,None,Move,browsing
1573799327.843,1141,554,None,Move,browsing
1573799327.8520002,1147,562,None,Move,browsing
1573799327.86,1153,571,None,Move,browsing
1573799327.865,1158,578,None,Move,browsing
1573799327.873,1163,584,None,Move,browsing
1573799327.8820002,1169,589,None,Move,browsing
1573799327.89,1177,595,None,Move,browsing
1573799327.8979998,1184,599,None,Move,browsing
1573799327.908,1190,603,None,Move,browsing
1573799327.914,1196,605,None,Move,browsing
1573799327.9220002,1200,607,None,Move,browsing
1573799327.93,1204,607,None,Move,browsing
1573799327.936,1210,607,None,Move,browsing
1573799327.944,1214,607,None,Move,browsing
1573799327.952,1216,607,None,Move,browsing
1573799328.099,1217,605,None,Move,browsing
1573799328.1079998,1215,603,None,Move,browsing
1573799328.1160002,1213,601,None,Move,browsing
1573799328.1239998,1210,600,None,Move,browsing
1573799328.13,1207,598,None,Move,browsing
1573799328.137,1205,596,None,Move,browsing
1573799328.145,1203,595,None,Move,browsing
1573799328.154,1200,594,None,Move,browsing
1573799328.1620002,1198,593,None,Move,browsing
1573799328.17,1196,593,None,Move,browsing
1573799328.176,1193,592,None,Move,browsing
1573799328.184,1190,591,None,Move,browsing
1573799328.194,1186,591,None,Move,browsing
1573799328.201,1183,590,None,Move,browsing
1573799328.208,1178,590,None,Move,browsing
1573799328.216,1172,594,None,Move,browsing
1573799328.224,1164,597,None,Move,browsing
1573799328.231,1156,600,None,Move,browsing
1573799328.24,1147,603,None,Move,browsing
1573799328.245,1141,606,None,Move,browsing
1573799328.254,1137,610,None,Move,browsing
1573799328.2610002,1132,612,None,Move,browsing
1573799328.27,1128,615,None,Move,browsing
1573799328.278,1125,619,None,Move,browsing
1573799328.286,1122,620,None,Move,browsing
1573799328.294,1118,623,None,Move,browsing
1573799328.302,1115,626,None,Move,browsing
1573799328.3070002,1113,629,None,Move,browsing
1573799328.315,1111,631,None,Move,browsing
1573799328.323,1109,634,None,Move,browsing
1573799328.331,1107,637,None,Move,browsing
1573799328.339,1106,641,None,Move,browsing
1573799328.3479998,1104,645,None,Move,browsing
1573799328.357,1102,650,None,Move,browsing
1573799328.365,1101,653,None,Move,browsing
1573799328.373,1099,656,None,Move,browsing
1573799328.38,1097,660,None,Move,browsing
1573799328.3860002,1095,664,None,Move,browsing
1573799328.394,1094,668,None,Move,browsing
1573799328.4020002,1092,672,None,Move,browsing
1573799328.41,1090,675,None,Move,browsing
1573799328.418,1090,678,None,Move,browsing
1573799328.426,1089,680,None,Move,browsing
1573799328.434,1088,682,None,Move,browsing
1573799328.44,1087,683,None,Move,browsing
1573799328.452,1087,684,None,Move,browsing
1573799328.458,1087,684,None,Move,browsing
1573799328.467,1087,685,None,Move,browsing
1573799328.48,1088,685,None,Move,browsing
1573799328.506,1088,686,None,Move,browsing
1573799328.518,1088,686,None,Move,browsing
1573799328.534,1089,686,None,Move,browsing
1573799328.572,1089,686,None,Move,browsing
1573799328.579,1089,686,None,Move,browsing
1573799328.5879998,1091,686,None,Move,browsing
1573799328.596,1091,686,None,Move,browsing
1573799328.606,1092,686,None,Move,browsing
1573799328.6120002,1094,686,None,Move,browsing
1573799328.6179998,1095,686,None,Move,browsing
1573799328.6260002,1096,686,None,Move,browsing
1573799328.6339998,1098,686,None,Move,browsing
1573799328.6420002,1099,685,None,Move,browsing
1573799328.65,1100,685,None,Move,browsing
1573799328.657,1102,684,None,Move,browsing
1573799328.665,1103,684,None,Move,browsing
1573799328.673,1104,684,None,Move,browsing
1573799328.681,1106,683,None,Move,browsing
1573799328.687,1106,683,None,Move,browsing
1573799328.695,1107,683,None,Move,browsing
1573799328.706,1107,683,None,Move,browsing
1573799328.711,1108,682,None,Move,browsing
1573799328.728,1108,681,None,Move,browsing
1573799328.75,1108,681,None,Move,browsing
1573799328.758,1109,680,None,Move,browsing
1573799328.774,1109,680,None,Move,browsing
1573799328.782,1110,680,None,Move,browsing
1573799328.79,1110,679,None,Move,browsing
1573799328.798,1110,679,None,Move,browsing
1573799328.811,1110,678,None,Move,browsing
1573799328.82,1110,677,None,Move,browsing
1573799328.827,1110,677,None,Move,browsing
1573799328.835,1110,676,None,Move,browsing
1573799328.844,1110,676,None,Move,browsing
1573799328.8520002,1110,675,None,Move,browsing
1573799328.8660002,1110,675,None,Move,browsing
1573799328.8739998,1110,674,None,Move,browsing
1573799328.8820002,1110,673,None,Move,browsing
1573799328.89,1109,673,None,Move,browsing
