client_timestamp,x,y,button,state,window
1573646834.5089998,1502,82,None,Move,development
1573646834.5170002,1506,93,None,Move,development
1573646834.525,1508,100,None,Move,development
1573646834.534,1510,105,None,Move,development
1573646834.542,1512,111,None,Move,development
1573646834.55,1514,117,None,Move,development
1573646834.5579998,1516,122,None,Move,development
1573646834.566,1518,127,None,Move,development
1573646834.575,1520,131,None,Move,development
1573646834.584,1522,136,None,Move,development
1573646834.592,1524,140,None,Move,development
1573646834.6,1525,145,None,Move,development
1573646834.609,1527,149,None,Move,development
1573646834.617,1528,154,None,Move,development
1573646834.625,1529,159,None,Move,development
1573646834.6320002,1532,166,None,Move,development
1573646834.641,1536,179,None,Move,development
1573646834.649,1538,187,None,Move,development
1573646834.657,1541,194,None,Move,development
1573646834.665,1544,199,None,Move,development
1573646834.6720002,1546,203,None,Move,development
1573646834.681,1547,206,None,Move,development
1573646834.688,1549,208,None,Move,development
1573646834.696,1550,209,None,Move,development
1573646834.704,1550,210,None,Move,development
1573646892.0110002,1549,213,None,Move,development
1573646892.025,1518,289,None,Move,development
1573646892.038,1488,383,None,Move,development
1573646892.056,1460,473,None,Move,development
1573646892.072,1432,563,None,Move,development
1573646892.089,1402,653,None,Move,development
1573646892.105,1380,737,None,Move,development
1573646892.123,1358,819,None,Move,development
1573646892.14,1334,903,None,Move,development
1573646892.156,1316,977,None,Move,development
1573646892.1720002,1292,1051,None,Move,development
1573646892.19,1266,1079,None,Move,development
1573646892.201,1236,1079,None,Move,development
1573646892.21,1202,1079,None,Move,development
1573646892.22,1174,1079,None,Move,development
1573646892.228,1156,1079,None,Move,development
1573646892.2389998,1138,1079,None,Move,development
1573646892.248,1118,1079,None,Move,development
1573646892.258,1100,1079,None,Move,development
1573646892.266,1082,1079,None,Move,development
1573646892.276,1066,1079,None,Move,development
1573646892.286,1054,1072,None,Move,development
1573646892.296,1044,1059,None,Move,development
1573646892.306,1032,1036,None,Move,development
1573646892.315,1022,1004,None,Move,development
1573646892.324,1016,966,None,Move,development
1573646892.332,1012,922,None,Move,development
1573646892.339,1012,876,None,Move,development
1573646892.345,1014,828,None,Move,development
1573646892.3520002,1018,776,None,Move,development
1573646892.3579998,1022,730,None,Move,development
1573646892.3639998,1030,676,None,Move,development
1573646892.3720002,1040,622,None,Move,development
1573646892.3779998,1048,570,None,Move,development
1573646892.3839998,1048,524,None,Move,development
1573646892.391,1048,472,None,Move,development
1573646892.397,1046,420,None,Move,development
1573646892.403,1044,368,None,Move,development
1573646892.409,1040,318,None,Move,development
1573646892.415,1032,272,None,Move,development
1573646892.421,1014,214,None,Move,development
1573646892.427,1002,178,None,Move,development
1573646892.4320002,990,146,None,Move,development
1573646892.438,976,116,None,Move,development
1573646892.444,962,86,None,Move,development
1573646892.45,946,60,None,Move,development
1573646892.455,932,36,None,Move,development
1573646892.46,920,14,None,Move,development
1573646892.466,908,0,None,Move,development
1573646892.472,896,0,None,Move,development
1573646892.4770002,886,0,None,Move,development
1573646892.4829998,880,0,None,Move,development
1573646892.488,876,0,None,Move,development
1573646892.495,874,0,None,Move,development
1573646892.502,874,2,None,Move,development
1573646892.51,874,11,None,Move,development
1573646892.518,874,24,None,Move,development
1573646892.5270002,874,37,None,Move,development
1573646892.534,876,51,None,Move,development
1573646892.542,878,64,None,Move,development
1573646892.55,879,77,None,Move,development
1573646892.5579998,881,91,None,Move,development
1573646892.564,881,106,None,Move,development
1573646892.572,881,119,None,Move,development
1573646892.581,878,133,None,Move,development
1573646892.589,874,147,None,Move,development
1573646892.596,871,159,None,Move,development
1573646892.605,869,170,None,Move,development
1573646892.613,866,182,None,Move,development
1573646892.62,864,194,None,Move,development
1573646892.6279998,861,207,None,Move,development
1573646892.6360002,858,217,None,Move,development
1573646892.645,854,230,None,Move,development
1573646892.654,849,243,None,Move,development
1573646892.661,844,256,None,Move,development
1573646892.669,834,271,None,Move,development
1573646892.676,824,285,None,Move,development
1573646892.6829998,812,299,None,Move,development
1573646892.691,800,312,None,Move,development
1573646892.698,786,324,None,Move,development
1573646892.706,776,335,None,Move,development
1573646892.714,764,345,None,Move,development
1573646892.722,753,356,None,Move,development
1573646892.73,741,367,None,Move,development
1573646892.738,726,377,None,Move,development
1573646892.745,711,387,None,Move,development
1573646892.7529998,697,394,None,Move,development
1573646892.76,684,400,None,Move,development
1573646892.768,669,409,None,Move,development
1573646892.776,654,415,None,Move,development
1573646892.785,639,420,None,Move,development
1573646892.792,624,424,None,Move,development
1573646892.8,612,427,None,Move,development
1573646892.8079998,601,431,None,Move,development
1573646892.816,596,433,None,Move,development
1573646892.824,593,433,None,Move,development
1573646905.188,593,431,None,Move,development
1573646905.199,589,417,None,Move,development
1573646905.2029998,587,401,None,Move,development
1573646905.21,585,387,None,Move,development
1573646905.218,586,381,None,Move,development
1573646905.228,589,381,None,Move,development
1573646905.25,590,381,None,Move,development
1573646905.2670002,591,384,None,Move,development
1573646905.274,593,396,None,Move,development
1573646905.282,596,413,None,Move,development
1573646905.29,600,440,None,Move,development
1573646905.3,603,464,None,Move,development
1573646905.306,607,492,None,Move,development
1573646905.312,611,516,None,Move,development
1573646905.321,613,538,None,Move,development
1573646905.329,613,554,None,Move,development
1573646905.336,613,572,None,Move,development
1573646905.346,613,588,None,Move,development
1573646905.3520002,613,604,None,Move,development
1573646905.3620002,609,620,None,Move,development
1573646905.3679998,605,634,None,Move,development
1573646905.3779998,601,646,None,Move,development
1573646905.3839998,597,656,None,Move,development
1573646905.394,593,664,None,Move,development
1573646905.399,590,671,None,Move,development
1573646905.409,586,678,None,Move,development
1573646905.415,583,685,None,Move,development
1573646905.4220002,580,691,None,Move,development
1573646905.43,577,700,None,Move,development
1573646905.438,574,704,None,Move,development
1573646905.446,571,710,None,Move,development
1573646905.455,568,714,None,Move,development
1573646905.46,566,718,None,Move,development
1573646905.469,563,720,None,Move,development
1573646905.476,563,722,None,Move,development
1573646905.552,564,719,None,Move,development
1573646905.572,569,712,None,Move,development
1573646905.593,577,701,None,Move,development
1573646905.615,584,687,None,Move,development
1573646905.633,590,674,None,Move,development
1573646905.6520002,597,660,None,Move,development
1573646905.6720002,604,648,None,Move,development
1573646905.688,608,643,None,Move,development
1573646905.7029998,611,634,None,Move,development
1573646905.719,612,627,None,Move,development
1573646905.735,612,617,None,Move,development
1573646905.75,612,608,None,Move,development
1573646905.766,609,598,None,Move,development
1573646905.781,606,587,None,Move,development
