client_timestamp,x,y,button,state,window
1571641960.467,231,17,Left,Pressed,browsing
1571641960.467,231,17,None,Drag,browsing
1571641960.49,232,17,None,Drag,browsing
1571641960.552,232,18,None,Drag,browsing
1571641960.552,232,18,Left,Released,browsing
1571642026.705,217,4,None,Move,browsing
1571642026.72,181,-29,None,Move,browsing
1571642026.736,100,-23,None,Move,browsing
1571642026.7510002,52,-30,None,Move,browsing
1571642026.7670002,-25,-14,None,Move,browsing
1571642026.783,-10,-5,None,Move,browsing
1571642026.789,-7,-4,None,Move,browsing
1571642026.805,-2,-2,None,Move,browsing
1571642026.82,0,-2,None,Move,browsing
1571642026.836,2,-2,None,Move,browsing
1571642026.8520002,3,-1,None,Move,browsing
1571642026.867,5,0,None,Move,browsing
1571642026.99,5,0,None,Move,browsing
1571642027.005,8,1,None,Move,browsing
1571642027.021,12,2,None,Move,browsing
1571642027.0370002,18,2,None,Move,browsing
1571642027.052,26,3,None,Move,browsing
1571642027.0679998,30,6,None,Move,browsing
1571642027.09,32,9,None,Move,browsing
1571642027.106,34,11,None,Move,browsing
1571642027.121,34,12,None,Move,browsing
1571642027.137,35,13,None,Move,browsing
1571642027.1520002,35,14,None,Move,browsing
1571642027.168,35,14,None,Move,browsing
1571642027.206,36,14,None,Move,browsing
1571642027.222,37,14,None,Move,browsing
1571642027.2370002,38,14,None,Move,browsing
1571642027.2529998,39,14,None,Move,browsing
1571642027.269,40,14,None,Move,browsing
1571642027.291,40,14,None,Move,browsing
1571642027.3839998,40,15,None,Move,browsing
1571642027.407,40,15,None,Move,browsing
1571642027.4529998,41,17,None,Move,browsing
1571642027.469,43,19,None,Move,browsing
1571642027.485,49,28,None,Move,browsing
1571642027.4910002,52,32,None,Move,browsing
1571642027.5070002,63,43,None,Move,browsing
1571642027.522,71,48,None,Move,browsing
1571642027.538,83,54,None,Move,browsing
1571642027.554,97,60,None,Move,browsing
1571642027.569,108,62,None,Move,browsing
1571642027.585,121,64,None,Move,browsing
1571642027.592,128,65,None,Move,browsing
1571642027.607,139,65,None,Move,browsing
1571642027.623,149,65,None,Move,browsing
1571642027.6379998,157,65,None,Move,browsing
1571642027.654,171,64,None,Move,browsing
1571642027.67,181,61,None,Move,browsing
1571642027.6920002,192,58,None,Move,browsing
1571642027.707,214,45,None,Move,browsing
1571642027.7229998,222,40,None,Move,browsing
1571642027.7389998,229,35,None,Move,browsing
1571642027.754,240,27,None,Move,browsing
1571642027.77,250,20,None,Move,browsing
1571642027.786,261,13,None,Move,browsing
1571642027.792,271,7,None,Move,browsing
1571642027.8079998,279,2,None,Move,browsing
1571642027.823,290,-4,None,Move,browsing
1571642027.839,298,-3,None,Move,browsing
1571642027.855,303,-2,None,Move,browsing
1571642027.87,305,-1,None,Move,browsing
1571642027.8860002,306,-1,None,Move,browsing
1571642027.8920002,307,0,None,Move,browsing
1571642027.908,307,-1,None,Move,browsing
1571642027.924,308,0,None,Move,browsing
1571642028.04,308,0,Left,Pressed,browsing
1571642028.155,308,0,Left,Released,browsing
1571642028.1929998,308,0,None,Move,browsing
1571642028.208,308,0,None,Move,browsing
1571642028.224,311,1,None,Move,browsing
1571642028.24,320,3,None,Move,browsing
1571642028.255,330,4,None,Move,browsing
1571642028.271,338,5,None,Move,browsing
1571642028.293,347,7,None,Move,browsing
1571642028.309,361,8,None,Move,browsing
1571642028.324,377,10,None,Move,browsing
1571642028.34,381,10,None,Move,browsing
1571642028.356,391,11,None,Move,browsing
1571642028.371,394,11,None,Move,browsing
1571642028.387,398,11,None,Move,browsing
1571642028.393,399,11,None,Move,browsing
1571642028.409,401,11,None,Move,browsing
1571642028.425,402,11,None,Move,browsing
1571642028.44,402,11,None,Move,browsing
1571642028.456,403,11,None,Move,browsing
1571642028.472,406,13,None,Move,browsing
1571642028.4870002,408,13,None,Move,browsing
1571642028.494,410,14,None,Move,browsing
1571642028.5089998,412,15,None,Move,browsing
1571642028.525,415,15,None,Move,browsing
1571642028.541,421,17,None,Move,browsing
1571642028.556,428,19,None,Move,browsing
1571642028.572,432,19,None,Move,browsing
1571642028.594,434,19,None,Move,browsing
1571642028.61,436,19,None,Move,browsing
1571642028.625,437,19,None,Move,browsing
1571642028.641,439,19,None,Move,browsing
1571642028.725,439,19,Left,Pressed,browsing
1571642028.726,439,19,None,Drag,browsing
1571642028.726,439,19,Left,Released,browsing
1571642028.81,439,19,None,Move,browsing
1571642028.826,437,19,None,Move,browsing
1571642028.841,425,19,None,Move,browsing
1571642028.857,414,16,None,Move,browsing
1571642028.873,402,14,None,Move,browsing
1571642028.8879998,387,12,None,Move,browsing
1571642028.895,373,8,None,Move,browsing
1571642028.91,360,6,None,Move,browsing
1571642028.926,322,0,None,Move,browsing
1571642028.9420002,306,-1,None,Move,browsing
1571642028.957,288,-1,None,Move,browsing
1571642028.9729998,273,0,None,Move,browsing
1571642028.988,258,0,None,Move,browsing
1571642028.995,255,0,None,Move,browsing
1571642029.0110002,251,0,None,Move,browsing
1571642029.026,250,0,None,Move,browsing
1571642029.095,250,0,None,Move,browsing
1571642029.111,250,2,None,Move,browsing
1571642029.127,250,2,None,Move,browsing
1571642029.158,250,3,None,Move,browsing
1571642029.173,249,3,None,Move,browsing
1571642029.189,249,3,None,Move,browsing
1571642029.195,248,4,None,Move,browsing
1571642029.211,246,6,None,Move,browsing
1571642029.2270002,245,6,None,Move,browsing
1571642029.242,243,8,None,Move,browsing
1571642029.258,240,9,None,Move,browsing
1571642029.274,236,10,None,Move,browsing
1571642029.289,233,11,None,Move,browsing
1571642029.296,231,12,None,Move,browsing
1571642029.311,226,13,None,Move,browsing
1571642029.327,220,13,None,Move,browsing
1571642029.343,217,14,None,Move,browsing
1571642029.3579998,212,15,None,Move,browsing
1571642029.3739998,210,15,None,Move,browsing
1571642029.389,209,15,None,Move,browsing
1571642029.396,209,15,None,Move,browsing
1571642029.49,208,15,None,Move,browsing
1571642029.512,207,15,None,Move,browsing
1571642029.5270002,207,15,None,Move,browsing
1571642029.5579998,206,15,None,Move,browsing
1571642029.596,206,15,Left,Pressed,browsing
1571642029.69,206,15,Left,Released,browsing
1571642029.758,206,16,None,Move,file system
1571642029.774,206,16,None,Move,file system
1571642029.796,208,17,None,Move,file system
1571642029.812,211,23,None,Move,file system
1571642029.827,217,36,None,Move,file system
1571642029.843,223,47,None,Move,file system
1571642029.859,236,74,None,Move,file system
1571642029.8739998,299,191,None,Move,file system
1571642029.89,317,222,None,Move,file system
1571642029.896,342,265,None,Move,file system
1571642029.9120002,403,362,None,Move,file system
1571642029.928,462,451,None,Move,file system
1571642029.9429998,523,548,None,Move,file system
1571642029.959,581,640,None,Move,file system
1571642029.974,590,656,None,Move,file system
1571642029.99,609,694,None,Move,file system
1571642029.9970002,614,704,None,Move,file system
1571642030.012,626,732,None,Move,file system
1571642030.028,629,740,None,Move,file system
1571642030.043,635,760,None,Move,file system
1571642030.059,636,769,None,Move,file system
1571642030.075,636,770,None,Move,file system
1571642030.097,636,770,None,Move,file system
1571642030.1120002,636,768,None,Move,file system
1571642030.1279998,636,768,None,Move,file system
1571642030.144,636,767,None,Move,file system
1571642030.159,636,765,None,Move,file system
1571642030.175,635,760,None,Move,file system
1571642030.19,630,742,None,Move,file system
1571642030.197,627,730,None,Move,file system
1571642030.2129998,615,684,None,Move,file system
1571642030.228,598,614,None,Move,file system
