client_timestamp,x,y,button,state,window
1571048778.843,596,268,None,Move,office
1571048778.8839998,596,269,None,Move,office
1571048778.945,596,269,None,Move,office
1571048779.131,596,269,None,Move,office
1571048805.6920002,596,269,Left,Pressed,office
1571048805.792,596,269,Left,Released,office
1571048806.3920002,596,269,None,Move,browsing
1571048806.4,591,273,None,Move,browsing
1571048806.414,581,285,None,Move,browsing
1571048806.425,573,294,None,Move,browsing
1571048806.431,564,303,None,Move,browsing
1571048806.441,544,324,None,Move,browsing
1571048806.461,502,368,None,Move,browsing
1571048806.471,480,385,None,Move,browsing
1571048806.481,469,394,None,Move,browsing
1571048806.492,462,398,None,Move,browsing
1571048806.5,443,414,None,Move,browsing
1571048806.505,433,420,None,Move,browsing
1571048806.5110002,427,426,None,Move,browsing
1571048806.521,421,432,None,Move,browsing
1571048806.531,416,436,None,Move,browsing
1571048806.541,412,439,None,Move,browsing
1571048806.551,404,446,None,Move,browsing
1571048806.561,399,450,None,Move,browsing
1571048806.571,384,462,None,Move,browsing
1571048806.585,369,472,None,Move,browsing
1571048806.593,346,490,None,Move,browsing
1571048806.605,337,499,None,Move,browsing
1571048806.6139998,331,505,None,Move,browsing
1571048806.625,320,522,None,Move,browsing
1571048806.64,319,530,None,Move,browsing
1571048806.6479998,318,541,None,Move,browsing
1571048806.659,319,559,None,Move,browsing
1571048806.6620002,322,565,None,Move,browsing
1571048806.675,325,571,None,Move,browsing
1571048806.685,328,575,None,Move,browsing
1571048806.6929998,330,576,None,Move,browsing
1571048806.7,330,576,None,Move,browsing
1571048806.711,332,576,None,Move,browsing
1571048806.721,334,576,None,Move,browsing
1571048806.736,341,574,None,Move,browsing
1571048806.7410002,343,573,None,Move,browsing
1571048806.8,343,573,None,Move,browsing
1571048806.811,343,573,None,Move,browsing
1571048806.826,342,573,None,Move,browsing
1571048806.836,339,573,None,Move,browsing
1571048806.846,336,573,None,Move,browsing
1571048806.851,332,573,None,Move,browsing
1571048806.861,324,573,None,Move,browsing
1571048806.871,321,573,None,Move,browsing
1571048806.881,321,572,None,Move,browsing
1571048806.893,321,572,None,Move,browsing
1571048806.899,321,572,None,Move,browsing
1571048806.961,321,572,None,Move,browsing
1571048806.971,321,572,None,Move,browsing
1571048806.981,321,572,None,Move,browsing
1571048806.9929998,324,572,None,Move,browsing
1571048807.0,332,570,None,Move,browsing
1571048807.014,336,567,None,Move,browsing
1571048807.021,351,557,None,Move,browsing
1571048807.031,384,535,None,Move,browsing
1571048807.041,420,513,None,Move,browsing
1571048807.051,458,490,None,Move,browsing
1571048807.061,509,462,None,Move,browsing
1571048807.071,620,408,None,Move,browsing
1571048807.085,659,390,None,Move,browsing
1571048807.093,696,369,None,Move,browsing
1571048807.099,711,357,None,Move,browsing
1571048807.1139998,721,351,None,Move,browsing
1571048807.121,729,343,None,Move,browsing
1571048807.131,738,335,None,Move,browsing
1571048807.141,742,332,None,Move,browsing
1571048807.155,742,332,None,Move,browsing
1571048807.161,742,331,None,Move,browsing
1571048807.2,742,331,None,Move,browsing
1571048807.2129998,742,330,None,Move,browsing
1571048807.225,742,329,None,Move,browsing
1571048807.2410002,742,328,None,Move,browsing
1571048807.3,742,328,None,Move,browsing
1571048807.311,742,328,None,Move,browsing
1571048807.325,747,322,None,Move,browsing
1571048807.341,749,319,None,Move,browsing
1571048807.351,752,297,None,Move,browsing
1571048807.361,752,287,None,Move,browsing
1571048807.375,748,247,None,Move,browsing
1571048807.391,743,235,None,Move,browsing
1571048807.394,733,211,None,Move,browsing
1571048807.4,711,160,None,Move,browsing
1571048807.414,703,144,None,Move,browsing
1571048807.424,690,116,None,Move,browsing
1571048807.435,683,105,None,Move,browsing
1571048807.445,663,76,None,Move,browsing
1571048807.455,654,67,None,Move,browsing
1571048807.465,644,57,None,Move,browsing
1571048807.475,640,53,None,Move,browsing
1571048807.484,614,31,None,Move,browsing
1571048807.494,602,21,None,Move,browsing
1571048807.5110002,588,11,None,Move,browsing
1571048807.525,579,4,None,Move,browsing
1571048807.541,562,-4,None,Move,browsing
1571048807.551,555,-3,None,Move,browsing
1571048807.561,550,-3,None,Move,browsing
1571048807.573,542,-2,None,Move,browsing
1571048807.581,540,-2,None,Move,browsing
1571048807.594,536,-2,None,Move,browsing
1571048807.6,534,-2,None,Move,browsing
1571048807.611,533,-1,None,Move,browsing
1571048807.625,527,-3,None,Move,browsing
1571048807.645,522,-3,None,Move,browsing
1571048807.665,516,-3,None,Move,browsing
1571048807.675,514,-1,None,Move,browsing
1571048807.691,509,-2,None,Move,browsing
1571048807.705,504,0,None,Move,browsing
1571048807.725,491,-1,None,Move,browsing
1571048807.7410002,488,1,None,Move,browsing
1571048807.756,472,5,None,Move,browsing
1571048807.766,470,6,None,Move,browsing
1571048807.772,459,9,None,Move,browsing
1571048807.785,457,10,None,Move,browsing
1571048807.8,447,14,None,Move,browsing
1571048807.813,441,16,None,Move,browsing
1571048807.83,435,18,None,Move,browsing
1571048807.84,434,18,None,Move,browsing
1571048807.8479998,433,18,None,Move,browsing
1571048807.851,433,18,None,Move,browsing
1571048807.901,433,18,None,Move,browsing
1571048807.955,433,18,Left,Pressed,browsing
1571048808.061,433,18,Left,Released,browsing
1571048808.151,433,18,None,Move,browsing
1571048808.165,434,18,None,Move,browsing
1571048808.171,437,18,None,Move,browsing
1571048808.181,440,18,None,Move,browsing
1571048808.191,452,18,None,Move,browsing
1571048808.201,477,18,None,Move,browsing
1571048808.211,487,19,None,Move,browsing
1571048808.221,506,21,None,Move,browsing
1571048808.235,545,27,None,Move,browsing
1571048808.2410002,563,29,None,Move,browsing
1571048808.252,570,30,None,Move,browsing
1571048808.2610002,595,34,None,Move,browsing
1571048808.271,607,37,None,Move,browsing
1571048808.285,627,40,None,Move,browsing
1571048808.291,643,40,None,Move,browsing
1571048808.301,670,41,None,Move,browsing
1571048808.311,681,42,None,Move,browsing
1571048808.321,699,42,None,Move,browsing
1571048808.331,708,43,None,Move,browsing
1571048808.341,735,43,None,Move,browsing
1571048808.3520002,773,45,None,Move,browsing
1571048808.361,797,45,None,Move,browsing
1571048808.375,817,46,None,Move,browsing
1571048808.381,831,46,None,Move,browsing
1571048808.391,856,46,None,Move,browsing
1571048808.405,884,46,None,Move,browsing
1571048808.411,898,45,None,Move,browsing
1571048808.421,910,44,None,Move,browsing
1571048808.431,939,38,None,Move,browsing
1571048808.445,953,34,None,Move,browsing
1571048808.461,971,29,None,Move,browsing
1571048808.471,990,20,None,Move,browsing
1571048808.4910002,1015,12,None,Move,browsing
1571048808.521,1044,8,None,Move,browsing
1571048808.545,1068,7,None,Move,browsing
1571048808.571,1092,7,None,Move,browsing
1571048808.595,1104,6,None,Move,browsing
