client_timestamp,x,y,button,state,window
1573195206.555,545,519,None,Move,file system
1573195216.651,544,521,None,Move,file system
1573195216.659,531,559,None,Move,file system
1573195216.667,516,602,None,Move,file system
1573195216.675,503,632,None,Move,file system
1573195216.6829998,490,649,None,Move,file system
1573195216.69,483,657,None,Move,file system
1573195216.699,480,658,None,Move,file system
1573195216.707,479,658,None,Move,file system
1573195216.7770002,479,659,None,Move,file system
1573195216.782,474,665,None,Move,file system
1573195216.79,465,673,None,Move,file system
1573195216.799,454,680,None,Move,file system
1573195216.806,444,688,None,Move,file system
1573195216.815,433,697,None,Move,file system
1573195216.822,426,708,None,Move,file system
1573195216.83,416,718,None,Move,file system
1573195216.8379998,409,727,None,Move,file system
1573195216.847,401,735,None,Move,file system
1573195216.8520002,393,738,None,Move,file system
1573195216.861,386,742,None,Move,file system
1573195216.869,376,746,None,Move,file system
1573195216.877,359,753,None,Move,file system
1573195216.885,335,761,None,Move,file system
1573195216.893,305,773,None,Move,file system
1573195216.901,274,784,None,Move,file system
1573195216.909,250,794,None,Move,file system
1573195216.917,232,803,None,Move,file system
1573195216.923,218,812,None,Move,file system
1573195216.931,209,819,None,Move,file system
1573195216.94,203,827,None,Move,file system
1573195216.947,201,835,None,Move,file system
1573195216.954,201,843,None,Move,file system
1573195216.962,201,850,None,Move,file system
1573195216.971,203,858,None,Move,file system
1573195216.978,206,865,None,Move,file system
1573195216.986,208,871,None,Move,file system
1573195216.992,210,876,None,Move,file system
1573195217.0,213,882,None,Move,file system
1573195217.008,219,889,None,Move,file system
1573195217.016,230,899,None,Move,file system
1573195217.024,246,911,None,Move,file system
1573195217.033,271,924,None,Move,file system
1573195217.041,301,933,None,Move,file system
1573195217.049,335,939,None,Move,file system
1573195217.0570002,369,942,None,Move,file system
1573195217.063,403,946,None,Move,file system
1573195217.071,432,953,None,Move,file system
1573195217.079,459,962,None,Move,file system
1573195217.087,478,973,None,Move,file system
1573195217.095,488,981,None,Move,file system
1573195217.103,496,989,None,Move,file system
1573195217.111,501,996,None,Move,file system
1573195217.119,505,1006,None,Move,file system
1573195217.1260002,507,1014,None,Move,file system
1573195217.133,508,1023,None,Move,file system
1573195217.141,509,1029,None,Move,file system
1573195217.149,510,1036,None,Move,file system
1573195217.157,510,1041,None,Move,file system
1573195217.165,510,1044,None,Move,file system
1573195217.173,510,1047,None,Move,file system
1573195217.181,510,1049,None,Move,file system
1573195217.188,509,1052,None,Move,file system
1573195217.197,507,1053,None,Move,file system
1573195217.202,505,1055,None,Move,file system
1573195217.21,504,1057,None,Move,file system
1573195217.221,502,1058,None,Move,file system
1573195217.226,500,1060,None,Move,file system
1573195217.235,499,1060,None,Move,file system
1573195217.2470002,498,1060,None,Move,file system
1573195217.255,496,1061,None,Move,file system
1573195217.2629998,496,1061,None,Move,file system
1573195217.269,494,1062,None,Move,file system
1573195217.2770002,493,1062,None,Move,file system
1573195217.285,491,1062,None,Move,file system
1573195217.293,490,1062,None,Move,file system
1573195217.309,489,1062,None,Move,file system
1573195217.39,489,1062,Left,Pressed,file system
1573195217.39,489,1062,None,Drag,file system
1573195217.445,489,1062,None,Drag,file system
1573195217.445,489,1062,Left,Released,file system
1573195217.456,491,1062,None,Move,browsing
1573195217.465,492,1060,None,Move,browsing
1573195217.4729998,493,1059,None,Move,browsing
1573195217.481,495,1057,None,Move,browsing
1573195217.486,497,1055,None,Move,browsing
1573195217.494,498,1053,None,Move,browsing
1573195217.502,500,1052,None,Move,browsing
1573195217.5110002,502,1050,None,Move,browsing
1573195217.519,505,1047,None,Move,browsing
1573195217.5270002,509,1043,None,Move,browsing
1573195217.535,516,1035,None,Move,browsing
1573195217.543,524,1024,None,Move,browsing
1573195217.551,535,1004,None,Move,browsing
1573195217.556,551,969,None,Move,browsing
1573195217.564,573,925,None,Move,browsing
1573195217.573,605,868,None,Move,browsing
1573195217.581,649,781,None,Move,browsing
1573195217.589,691,695,None,Move,browsing
1573195217.597,736,603,None,Move,browsing
1573195217.605,767,512,None,Move,browsing
1573195217.6120002,795,424,None,Move,browsing
1573195217.621,815,343,None,Move,browsing
1573195217.6260002,833,263,None,Move,browsing
1573195217.635,843,190,None,Move,browsing
1573195217.6420002,841,121,None,Move,browsing
1573195217.65,837,56,None,Move,browsing
1573195217.658,830,-7,None,Move,browsing
1573195217.666,816,-58,None,Move,browsing
1573195217.675,795,-57,None,Move,browsing
1573195217.6829998,766,-54,None,Move,browsing
1573195217.689,749,-46,None,Move,browsing
1573195217.696,735,-34,None,Move,browsing
1573195217.705,732,-16,None,Move,browsing
1573195217.7129998,731,-8,None,Move,browsing
1573195217.721,731,-3,None,Move,browsing
1573195217.8520002,731,0,None,Move,browsing
1573195217.8620002,737,3,None,Move,browsing
1573195217.869,753,11,None,Move,browsing
1573195217.8760002,777,22,None,Move,browsing
1573195217.885,807,31,None,Move,browsing
1573195217.8920002,836,40,None,Move,browsing
1573195217.901,862,47,None,Move,browsing
1573195217.907,884,50,None,Move,browsing
1573195217.915,900,54,None,Move,browsing
1573195217.9220002,921,59,None,Move,browsing
1573195217.93,940,63,None,Move,browsing
1573195217.938,965,67,None,Move,browsing
1573195217.946,992,70,None,Move,browsing
1573195217.955,1019,72,None,Move,browsing
1573195217.962,1039,72,None,Move,browsing
1573195217.971,1058,70,None,Move,browsing
1573195217.9770002,1073,69,None,Move,browsing
1573195217.984,1087,66,None,Move,browsing
1573195217.992,1096,64,None,Move,browsing
1573195218.0,1105,62,None,Move,browsing
1573195218.008,1111,62,None,Move,browsing
1573195218.016,1116,62,None,Move,browsing
1573195218.025,1119,62,None,Move,browsing
1573195218.033,1121,64,None,Move,browsing
1573195218.04,1123,67,None,Move,browsing
1573195218.046,1127,70,None,Move,browsing
1573195218.054,1133,74,None,Move,browsing
1573195218.062,1140,79,None,Move,browsing
1573195218.07,1151,84,None,Move,browsing
1573195218.0779998,1161,87,None,Move,browsing
1573195218.086,1170,87,None,Move,browsing
1573195218.094,1178,87,None,Move,browsing
1573195218.1020002,1184,86,None,Move,browsing
1573195218.11,1185,85,None,Move,browsing
1573195218.164,1185,83,None,Move,browsing
1573195218.176,1185,82,None,Move,browsing
1573195218.184,1185,79,None,Move,browsing
1573195218.19,1186,78,None,Move,browsing
1573195218.198,1186,76,None,Move,browsing
1573195218.206,1186,74,None,Move,browsing
1573195218.214,1186,74,None,Move,browsing
1573195218.222,1186,72,None,Move,browsing
1573195218.23,1186,71,None,Move,browsing
1573195218.238,1185,69,None,Move,browsing
1573195218.246,1183,67,None,Move,browsing
1573195218.252,1181,66,None,Move,browsing
1573195218.26,1180,65,None,Move,browsing
1573195218.268,1178,64,None,Move,browsing
1573195218.276,1176,64,None,Move,browsing
1573195218.309,1176,64,Left,Pressed,browsing
1573195218.383,1176,64,Left,Released,browsing
1573195218.479,1176,64,None,Move,browsing
1573195218.4870002,1176,64,None,Move,browsing
1573195218.495,1176,65,None,Move,browsing
1573195218.5029998,1176,66,None,Move,browsing
1573195218.5110002,1176,67,None,Move,browsing
1573195218.519,1176,68,None,Move,browsing
1573195218.526,1176,68,None,Move,browsing
1573195219.798,1176,68,None,Move,browsing
1573195219.806,1172,71,None,Move,browsing
1573195219.814,1169,74,None,Move,browsing
1573195219.82,1167,76,None,Move,browsing
1573195219.8279998,1167,76,None,Move,browsing
1573195219.836,1165,78,None,Move,browsing
1573195219.844,1164,78,None,Move,browsing
1573195219.856,1164,79,None,Move,browsing
1573195219.8639998,1164,79,None,Move,browsing
1573195219.8720002,1161,80,None,Move,browsing
1573195219.88,1157,83,None,Move,browsing
1573195219.8860002,1154,85,None,Move,browsing
1573195219.894,1152,85,None,Move,browsing
1573195219.9020002,1151,86,None,Move,browsing
1573195219.91,1150,86,None,Move,browsing
1573195219.919,1146,81,None,Move,browsing
1573195219.927,1138,70,None,Move,browsing
1573195219.935,1127,60,None,Move,browsing
1573195219.9420002,1117,51,None,Move,browsing
1573195219.95,1108,44,None,Move,browsing
1573195219.956,1101,39,None,Move,browsing
1573195219.964,1095,36,None,Move,browsing
1573195219.972,1092,34,None,Move,browsing
1573195219.98,1090,32,None,Move,browsing
1573195219.9889998,1088,29,None,Move,browsing
1573195219.996,1086,26,None,Move,browsing
1573195220.004,1084,23,None,Move,browsing
1573195220.012,1082,20,None,Move,browsing
1573195220.021,1081,17,None,Move,browsing
1573195220.0270002,1080,14,None,Move,browsing
1573195220.034,1080,12,None,Move,browsing
1573195220.043,1080,9,None,Move,browsing
1573195220.05,1084,7,None,Move,browsing
1573195220.059,1091,5,None,Move,browsing
1573195220.066,1100,2,None,Move,browsing
1573195220.074,1110,0,None,Move,browsing
1573195220.082,1126,-3,None,Move,browsing
1573195220.09,1146,-3,None,Move,browsing
1573195220.096,1172,0,None,Move,browsing
1573195220.104,1201,5,None,Move,browsing
1573195220.1120002,1229,10,None,Move,browsing
1573195220.12,1245,13,None,Move,browsing
1573195220.1279998,1261,14,None,Move,browsing
1573195220.1360002,1277,14,None,Move,browsing
1573195220.144,1293,14,None,Move,browsing
1573195220.153,1310,14,None,Move,browsing
1573195220.16,1326,17,None,Move,browsing
1573195220.167,1344,19,None,Move,browsing
1573195220.174,1360,22,None,Move,browsing
1573195220.1820002,1377,25,None,Move,browsing
1573195220.191,1392,25,None,Move,browsing
1573195220.198,1407,25,None,Move,browsing
1573195220.206,1416,25,None,Move,browsing
1573195220.214,1423,25,None,Move,browsing
1573195220.2229998,1427,25,None,Move,browsing
1573195220.23,1428,25,None,Move,browsing
1573195220.458,1429,25,None,Move,browsing
1573195220.469,1433,25,None,Move,browsing
1573195220.474,1440,24,None,Move,browsing
1573195220.482,1446,24,None,Move,browsing
1573195220.49,1453,24,None,Move,browsing
1573195220.498,1461,24,None,Move,browsing
1573195220.506,1471,25,None,Move,browsing
1573195220.514,1478,26,None,Move,browsing
1573195220.52,1483,27,None,Move,browsing
1573195220.528,1485,27,None,Move,browsing
1573195220.536,1486,27,None,Move,browsing
1573195220.544,1487,27,None,Move,browsing
1573195220.6929998,1487,27,None,Move,browsing
1573195220.705,1486,27,None,Move,browsing
1573195220.712,1486,27,None,Move,browsing
1573195220.775,1486,27,Left,Pressed,browsing
1573195220.832,1486,27,Left,Released,browsing
1573195220.86,1485,27,None,Move,browsing
1573195220.8739998,1484,27,None,Move,browsing
1573195220.8860002,1484,27,None,Move,browsing
1573195220.894,1481,27,None,Move,browsing
1573195220.9020002,1480,27,None,Move,browsing
1573195220.91,1476,27,None,Move,browsing
1573195220.918,1471,27,None,Move,browsing
1573195220.926,1465,27,None,Move,browsing
1573195220.934,1458,28,None,Move,browsing
1573195220.94,1450,31,None,Move,browsing
1573195220.948,1441,33,None,Move,browsing
1573195220.956,1431,35,None,Move,browsing
1573195220.964,1415,41,None,Move,browsing
1573195220.972,1397,48,None,Move,browsing
1573195220.98,1381,52,None,Move,browsing
1573195220.9910002,1365,55,None,Move,browsing
1573195221.0,1348,58,None,Move,browsing
1573195221.008,1330,61,None,Move,browsing
1573195221.015,1303,64,None,Move,browsing
1573195221.0229998,1279,66,None,Move,browsing
1573195221.032,1256,66,None,Move,browsing
1573195221.041,1232,67,None,Move,browsing
1573195221.048,1205,76,None,Move,browsing
1573195221.054,1185,84,None,Move,browsing
1573195221.06,1168,88,None,Move,browsing
1573195221.0670002,1159,91,None,Move,browsing
1573195221.075,1150,93,None,Move,browsing
1573195221.083,1145,95,None,Move,browsing
1573195221.0879998,1142,96,None,Move,browsing
1573195221.096,1141,97,None,Move,browsing
1573195221.104,1141,97,None,Move,browsing
1573195221.147,1140,97,None,Move,browsing
1573195221.155,1138,99,None,Move,browsing
1573195221.1620002,1137,101,None,Move,browsing
1573195221.17,1135,102,None,Move,browsing
1573195221.178,1133,104,None,Move,browsing
1573195221.186,1131,106,None,Move,browsing
1573195221.194,1127,108,None,Move,browsing
1573195221.202,1120,110,None,Move,browsing
1573195221.21,1110,113,None,Move,browsing
1573195221.218,1100,115,None,Move,browsing
1573195221.224,1090,118,None,Move,browsing
1573195221.232,1080,119,None,Move,browsing
1573195221.24,1070,121,None,Move,browsing
1573195221.248,1060,124,None,Move,browsing
1573195221.256,1050,126,None,Move,browsing
1573195221.264,1041,127,None,Move,browsing
1573195221.272,1034,130,None,Move,browsing
1573195221.28,1027,131,None,Move,browsing
1573195221.288,1023,131,None,Move,browsing
1573195221.294,1021,132,None,Move,browsing
1573195221.303,1019,133,None,Move,browsing
1573195221.31,1018,133,None,Move,browsing
1573195221.3179998,1016,133,None,Move,browsing
1573195221.326,1014,133,None,Move,browsing
1573195221.335,1013,134,None,Move,browsing
1573195221.342,1011,135,None,Move,browsing
1573195221.35,1008,137,None,Move,browsing
1573195221.3579998,1005,138,None,Move,browsing
1573195221.365,998,140,None,Move,browsing
1573195221.3720002,990,141,None,Move,browsing
1573195221.38,978,142,None,Move,browsing
1573195221.3879998,968,144,None,Move,browsing
1573195221.396,954,144,None,Move,browsing
1573195221.404,938,145,None,Move,browsing
1573195221.4120002,922,145,None,Move,browsing
1573195221.421,906,145,None,Move,browsing
1573195221.428,891,145,None,Move,browsing
1573195221.434,876,145,None,Move,browsing
1573195221.4429998,860,146,None,Move,browsing
1573195221.451,844,146,None,Move,browsing
1573195221.459,832,146,None,Move,browsing
1573195221.467,822,146,None,Move,browsing
1573195221.475,812,145,None,Move,browsing
1573195221.4829998,804,145,None,Move,browsing
1573195221.49,796,142,None,Move,browsing
1573195221.498,787,142,None,Move,browsing
1573195221.504,781,140,None,Move,browsing
1573195221.512,774,140,None,Move,browsing
1573195221.521,766,139,None,Move,browsing
1573195221.528,758,138,None,Move,browsing
1573195221.536,749,137,None,Move,browsing
1573195221.544,743,137,None,Move,browsing
1573195221.552,736,137,None,Move,browsing
1573195221.561,728,135,None,Move,browsing
1573195221.569,721,135,None,Move,browsing
1573195221.575,716,136,None,Move,browsing
1573195221.582,711,137,None,Move,browsing
1573195221.59,710,137,None,Move,browsing
1573195221.599,708,137,None,Move,browsing
1573195221.606,707,137,None,Move,browsing
1573195221.676,707,137,None,Move,browsing
1573195221.6920002,706,136,None,Move,browsing
1573195221.701,706,136,None,Move,browsing
1573195221.722,706,136,Left,Pressed,browsing
1573195221.82,706,136,Left,Released,browsing
1573195221.952,706,136,None,Move,browsing
1573195221.964,706,136,None,Move,browsing
1573195221.984,707,136,None,Move,browsing
1573195221.994,708,136,None,Move,browsing
1573195222.002,708,136,None,Move,browsing
1573195222.01,709,136,None,Move,browsing
1573195222.03,710,137,None,Move,browsing
1573195222.038,710,137,None,Move,browsing
1573195222.046,711,138,None,Move,browsing
1573195222.054,713,139,None,Move,browsing
1573195222.062,714,139,None,Move,browsing
1573195222.069,717,139,None,Move,browsing
1573195222.076,720,140,None,Move,browsing
1573195222.083,727,142,None,Move,browsing
1573195222.093,735,143,None,Move,browsing
1573195222.1,745,144,None,Move,browsing
1573195222.109,760,147,None,Move,browsing
1573195222.1160002,778,149,None,Move,browsing
1573195222.125,805,151,None,Move,browsing
1573195222.1320002,841,151,None,Move,browsing
1573195222.139,887,150,None,Move,browsing
1573195222.146,943,145,None,Move,browsing
1573195222.155,996,141,None,Move,browsing
1573195222.1620002,1059,136,None,Move,browsing
1573195222.171,1125,129,None,Move,browsing
1573195222.179,1192,115,None,Move,browsing
1573195222.187,1253,103,None,Move,browsing
1573195222.194,1304,97,None,Move,browsing
1573195222.201,1339,87,None,Move,browsing
1573195222.208,1364,83,None,Move,browsing
1573195222.216,1382,81,None,Move,browsing
1573195222.225,1391,78,None,Move,browsing
1573195222.232,1393,76,None,Move,browsing
1573195222.2410002,1393,76,None,Move,browsing
1573195222.248,1393,75,None,Move,browsing
1573195222.2570002,1393,73,None,Move,browsing
1573195222.264,1390,71,None,Move,browsing
1573195222.2729998,1387,68,None,Move,browsing
1573195222.279,1385,66,None,Move,browsing
1573195222.2870002,1383,64,None,Move,browsing
1573195222.295,1381,63,None,Move,browsing
1573195222.302,1380,61,None,Move,browsing
1573195222.311,1378,59,None,Move,browsing
1573195222.319,1375,57,None,Move,browsing
1573195222.327,1371,56,None,Move,browsing
1573195222.335,1364,53,None,Move,browsing
1573195222.343,1357,51,None,Move,browsing
1573195222.3479998,1351,49,None,Move,browsing
1573195222.356,1342,46,None,Move,browsing
1573195222.3660002,1332,44,None,Move,browsing
1573195222.3720002,1319,38,None,Move,browsing
1573195222.38,1306,36,None,Move,browsing
1573195222.389,1291,33,None,Move,browsing
1573195222.396,1277,31,None,Move,browsing
1573195222.405,1262,28,None,Move,browsing
1573195222.4120002,1249,25,None,Move,browsing
1573195222.419,1236,23,None,Move,browsing
1573195222.427,1225,20,None,Move,browsing
1573195222.434,1212,18,None,Move,browsing
1573195222.4429998,1202,16,None,Move,browsing
1573195222.451,1194,15,None,Move,browsing
1573195222.459,1187,14,None,Move,browsing
