client_timestamp,x,y,button,state,window
1571922539.199,2729,354,None,Move,browsing
1571922539.215,2745,340,None,Move,browsing
1571922539.231,2763,322,None,Move,browsing
1571922539.246,2779,306,None,Move,browsing
1571922539.262,2794,288,None,Move,browsing
1571922539.278,2804,274,None,Move,browsing
1571922539.284,2807,268,None,Move,browsing
1571922539.3,2811,257,None,Move,browsing
1571922539.3170002,2811,254,None,Move,browsing
1571922539.326,2812,253,None,Move,browsing
1571922539.329,2812,251,None,Move,browsing
1571922539.345,2811,249,None,Move,browsing
1571922539.36,2808,247,None,Move,browsing
1571922539.3760002,2805,244,None,Move,browsing
1571922539.3839998,2804,244,None,Move,browsing
1571922539.4,2801,241,None,Move,browsing
1571922539.416,2799,240,None,Move,browsing
1571922539.4320002,2797,238,None,Move,browsing
1571922539.448,2797,238,None,Move,browsing
1571922539.464,2796,237,None,Move,browsing
1571922539.479,2796,235,None,Move,browsing
1571922539.49,2796,234,None,Move,browsing
1571922539.4910002,2796,233,None,Move,browsing
1571922539.5070002,2796,232,None,Move,browsing
1571922539.522,2795,231,None,Move,browsing
1571922539.57,2795,230,None,Move,browsing
1571922539.584,2796,227,None,Move,browsing
1571922539.6,2797,225,None,Move,browsing
1571922539.6160002,2799,222,None,Move,browsing
1571922539.6320002,2799,221,None,Move,browsing
1571923121.7370002,326,1060,Left,Pressed,development
1571923121.863,326,1060,Left,Released,development
1571923121.871,326,1060,None,Move,development
1571923121.896,326,1060,None,Move,development
1571923121.897,323,1062,None,Move,development
1571923121.906,322,1063,None,Move,development
1571923121.908,322,1064,None,Move,development
1571923121.931,323,1065,None,Move,development
1571923121.9329998,326,1067,None,Move,development
1571923121.94,329,1069,None,Move,development
1571923121.948,331,1072,None,Move,development
1571923121.957,337,1075,None,Move,development
1571923121.962,341,1078,None,Move,development
1571923121.97,344,1080,None,Move,development
1571923121.978,346,1081,None,Move,development
1571923121.986,347,1084,None,Move,development
1571923121.994,347,1085,None,Move,development
1571923122.002,346,1084,None,Move,development
1571923122.045,340,1085,None,Move,development
1571923122.063,339,1079,None,Move,development
1571923122.065,339,1079,None,Move,development
1571923122.069,340,1079,None,Move,development
1571923122.077,342,1080,None,Move,development
1571923122.084,342,1079,None,Move,development
1571923122.093,342,1078,None,Move,development
1571923122.1,342,1076,None,Move,development
1571923122.109,336,1074,None,Move,development
1571923122.1160002,328,1072,None,Move,development
1571923122.1220002,321,1072,None,Move,development
1571923122.13,314,1073,None,Move,development
1571923122.1379998,312,1073,None,Move,development
1571923122.146,309,1075,None,Move,development
1571923122.154,305,1077,None,Move,development
1571923122.1620002,302,1079,None,Move,development
1571923122.17,300,1081,None,Move,development
1571923122.178,295,1084,None,Move,development
1571923122.186,290,1093,None,Move,development
1571923122.194,286,1096,None,Move,development
1571923122.2,280,1096,None,Move,development
1571923122.208,275,1088,None,Move,development
1571923122.216,273,1082,None,Move,development
1571923122.226,272,1080,None,Move,development
1571923122.232,273,1078,None,Move,development
1571923122.24,278,1071,None,Move,development
1571923122.248,286,1063,None,Move,development
1571923122.256,291,1056,None,Move,development
1571923122.264,295,1047,None,Move,development
1571923122.2729998,297,1038,None,Move,development
1571923122.278,299,1028,None,Move,development
1571923122.286,300,1013,None,Move,development
