client_timestamp,x,y,button,state,window
1568901260.7270002,515,1062,None,Move,office
1568901260.92,517,1058,None,Move,office
1568901260.93,517,1057,None,Move,office
1568901260.936,517,1056,None,Move,office
1568901260.944,518,1055,None,Move,office
1568901260.952,520,1054,None,Move,office
1568901260.96,522,1052,None,Move,office
1568901260.968,522,1051,None,Move,office
1568901260.976,523,1049,None,Move,office
1568901260.984,524,1048,None,Move,office
1568901261.0,525,1047,None,Move,office
1568901261.008,525,1047,None,Move,office
1568901261.016,527,1042,None,Move,office
1568901261.0229998,528,1041,None,Move,office
1568901261.032,529,1039,None,Move,office
1568901261.04,530,1037,None,Move,office
1568901261.048,533,1031,None,Move,office
1568901261.056,534,1027,None,Move,office
1568901261.063,537,1018,None,Move,office
1568901261.072,543,1006,None,Move,office
1568901261.08,550,992,None,Move,office
1568901261.086,559,974,None,Move,office
1568901261.095,566,960,None,Move,office
1568901261.103,572,942,None,Move,office
1568901261.111,576,926,None,Move,office
1568901261.119,579,907,None,Move,office
1568901261.127,580,885,None,Move,office
1568901261.135,580,865,None,Move,office
1568901261.143,580,834,None,Move,office
1568901261.151,580,797,None,Move,office
1568901261.16,580,756,None,Move,office
1568901261.167,580,712,None,Move,office
1568901261.176,577,670,None,Move,office
1568901261.1829998,571,630,None,Move,office
1568901261.191,567,595,None,Move,office
1568901261.2,562,568,None,Move,office
1568901261.212,555,544,None,Move,office
1568901261.22,546,523,None,Move,office
1568901261.228,539,507,None,Move,office
1568901261.236,536,500,None,Move,office
1568901261.2429998,529,486,None,Move,office
1568901261.2510002,520,472,None,Move,office
1568901261.26,512,456,None,Move,office
1568901261.268,501,439,None,Move,office
1568901261.276,487,419,None,Move,office
1568901261.284,475,401,None,Move,office
1568901261.291,462,384,None,Move,office
1568901261.3,452,371,None,Move,office
1568901261.3070002,444,360,None,Move,office
1568901261.316,438,353,None,Move,office
1568901261.323,432,345,None,Move,office
1568901261.332,432,345,None,Move,office
1568901261.34,430,340,None,Move,office
1568901261.3479998,429,339,None,Move,office
1568901261.7510002,429,339,None,Move,office
1568901262.151,429,339,None,Move,office
1568901262.159,429,339,None,Move,office
1568901262.167,430,341,None,Move,office
1568901262.176,432,342,None,Move,office
1568901262.1820002,433,344,None,Move,office
1568901262.1920002,435,348,None,Move,office
1568901262.199,437,351,None,Move,office
1568901262.211,441,354,None,Move,office
1568901262.219,444,356,None,Move,office
1568901262.226,447,358,None,Move,office
1568901262.231,452,361,None,Move,office
1568901262.2389998,456,363,None,Move,office
1568901262.248,462,368,None,Move,office
1568901262.256,467,371,None,Move,office
1568901262.264,471,373,None,Move,office
1568901262.272,475,375,None,Move,office
1568901262.28,482,378,None,Move,office
1568901262.2870002,490,381,None,Move,office
1568901262.296,500,387,None,Move,office
1568901262.304,512,391,None,Move,office
1568901262.312,524,396,None,Move,office
1568901262.32,540,400,None,Move,office
1568901262.3279998,559,406,None,Move,office
1568901262.335,583,413,None,Move,office
1568901262.344,614,421,None,Move,office
1568901262.3520002,648,431,None,Move,office
1568901262.363,688,441,None,Move,office
1568901262.3720002,731,450,None,Move,office
1568901262.38,778,459,None,Move,office
1568901262.3879998,821,467,None,Move,office
1568901262.396,864,476,None,Move,office
1568901262.404,903,482,None,Move,office
1568901262.4120002,940,488,None,Move,office
1568901262.419,972,494,None,Move,office
1568901262.428,999,499,None,Move,office
1568901262.436,1018,502,None,Move,office
1568901262.444,1035,505,None,Move,office
1568901262.452,1048,508,None,Move,office
1568901262.46,1060,510,None,Move,office
1568901262.468,1071,513,None,Move,office
1568901262.475,1079,516,None,Move,office
1568901262.4829998,1087,518,None,Move,office
1568901262.4910002,1094,520,None,Move,office
1568901262.5,1099,523,None,Move,office
1568901262.508,1103,524,None,Move,office
1568901262.516,1107,525,None,Move,office
1568901262.524,1111,526,None,Move,office
1568901262.532,1115,527,None,Move,office
1568901262.54,1118,527,None,Move,office
1568901262.548,1119,527,None,Move,office
1568901262.62,1121,527,None,Move,office
1568901262.6279998,1122,527,None,Move,office
1568901262.637,1122,527,None,Move,office
1568901262.6520002,1124,527,None,Move,office
1568901262.659,1125,523,None,Move,office
1568901262.668,1125,515,None,Move,office
1568901262.675,1128,501,None,Move,office
1568901262.684,1133,489,None,Move,office
1568901262.691,1138,480,None,Move,office
1568901262.7,1143,472,None,Move,office
1568901262.708,1146,468,None,Move,office
1568901262.716,1149,466,None,Move,office
1568901262.724,1152,464,None,Move,office
1568901312.195,1153,462,None,Move,office
1568901312.2029998,1153,462,None,Move,office
1568901312.535,1153,461,None,Move,office
1568901312.551,1151,461,None,Move,office
1568901312.559,1147,461,None,Move,office
1568901312.5670002,1138,460,None,Move,office
1568901312.575,1123,459,None,Move,office
1568901312.583,1104,456,None,Move,office
1568901312.591,1087,453,None,Move,office
1568901312.599,1074,450,None,Move,office
1568901312.607,1073,449,None,Move,office
1568901312.663,1072,449,None,Move,office
1568901312.711,1072,449,None,Move,office
1568901312.7270002,1071,452,None,Move,office
1568901312.735,1069,458,None,Move,office
1568901312.7429998,1066,462,None,Move,office
1568901312.752,1063,471,None,Move,office
1568901312.76,1057,485,None,Move,office
1568901312.768,1050,503,None,Move,office
1568901312.775,1038,531,None,Move,office
1568901312.784,1025,557,None,Move,office
1568901312.791,1007,587,None,Move,office
1568901312.8,988,615,None,Move,office
1568901312.8079998,966,640,None,Move,office
1568901312.816,949,659,None,Move,office
1568901312.824,933,675,None,Move,office
1568901312.832,919,686,None,Move,office
1568901312.84,908,696,None,Move,office
1568901312.8479998,897,706,None,Move,office
1568901312.856,887,713,None,Move,office
1568901312.863,880,721,None,Move,office
1568901312.8720002,872,728,None,Move,office
1568901312.88,864,734,None,Move,office
1568901312.887,857,739,None,Move,office
1568901312.896,849,744,None,Move,office
1568901312.904,840,748,None,Move,office
1568901312.9120002,830,752,None,Move,office
1568901312.92,820,754,None,Move,office
1568901312.928,807,758,None,Move,office
1568901312.936,794,763,None,Move,office
1568901312.944,777,767,None,Move,office
1568901312.952,755,771,None,Move,office
1568901312.959,729,777,None,Move,office
1568901312.968,699,782,None,Move,office
1568901312.975,666,790,None,Move,office
1568901312.984,632,798,None,Move,office
1568901312.9910002,596,806,None,Move,office
1568901313.0,559,814,None,Move,office
1568901313.0070002,522,822,None,Move,office
1568901313.016,486,831,None,Move,office
1568901313.024,451,841,None,Move,office
1568901313.032,420,852,None,Move,office
1568901313.04,392,864,None,Move,office
1568901313.0470002,366,875,None,Move,office
1568901313.056,344,885,None,Move,office
1568901313.064,329,892,None,Move,office
1568901313.072,316,900,None,Move,office
1568901313.079,305,908,None,Move,office
1568901313.0879998,298,916,None,Move,office
1568901313.095,291,924,None,Move,office
1568901313.104,286,931,None,Move,office
1568901313.111,282,939,None,Move,office
1568901313.119,279,944,None,Move,office
1568901313.1279998,277,950,None,Move,office
1568901313.135,273,956,None,Move,office
1568901313.143,271,962,None,Move,office
1568901313.1520002,267,969,None,Move,office
1568901313.159,264,975,None,Move,office
1568901313.168,259,981,None,Move,office
1568901313.175,254,988,None,Move,office
1568901313.1829998,249,996,None,Move,office
1568901313.1920002,242,1005,None,Move,office
1568901313.2,234,1016,None,Move,office
1568901313.208,226,1028,None,Move,office
1568901313.216,218,1041,None,Move,office
1568901313.2229998,211,1051,None,Move,office
1568901313.232,204,1062,None,Move,office
1568901313.24,203,1064,None,Move,office
1568901313.248,201,1066,None,Move,office
1568901313.303,199,1067,None,Move,office
1568901313.312,198,1068,None,Move,office
1568901313.319,198,1069,None,Move,office
1568901313.327,196,1074,None,Move,office
1568901313.335,193,1075,None,Move,office
1568901313.343,192,1076,None,Move,office
1568901313.351,191,1079,None,Move,office
1568901313.359,190,1079,None,Move,office
1568901313.48,190,1079,None,Move,office
1568901313.4989998,191,1078,None,Move,office
1568901313.508,193,1075,None,Move,office
1568901313.514,196,1074,None,Move,office
1568901313.519,201,1072,None,Move,office
1568901313.5270002,203,1069,None,Move,office
1568901313.536,206,1067,None,Move,office
1568901313.543,209,1063,None,Move,office
1568901313.552,212,1061,None,Move,office
1568901313.559,214,1060,None,Move,office
1568901313.5679998,214,1059,None,Move,office
1568901313.687,216,1058,None,Move,office
1568901313.698,217,1058,None,Move,office
1568901313.7510002,217,1058,Left,Pressed,office
1568901313.8479998,217,1058,Left,Released,office
1568901314.055,219,1057,None,Move,file system
1568901314.063,222,1056,None,Move,file system
1568901314.071,223,1056,None,Move,file system
1568901314.0779998,224,1056,None,Move,file system
1568901314.086,228,1053,None,Move,file system
1568901314.095,228,1052,None,Move,file system
1568901314.1020002,229,1052,None,Move,file system
1568901314.111,233,1050,None,Move,file system
1568901314.119,235,1048,None,Move,file system
1568901314.127,237,1048,None,Move,file system
1568901314.135,240,1048,None,Move,file system
1568901314.1420002,243,1046,None,Move,file system
1568901314.1520002,248,1045,None,Move,file system
1568901314.159,255,1042,None,Move,file system
1568901314.168,257,1041,None,Move,file system
1568901314.176,259,1041,None,Move,file system
1568901314.184,265,1036,None,Move,file system
1568901314.1920002,266,1035,None,Move,file system
1568901314.2,271,1031,None,Move,file system
1568901314.208,276,1027,None,Move,file system
1568901314.216,282,1023,None,Move,file system
1568901314.224,287,1021,None,Move,file system
1568901314.231,291,1015,None,Move,file system
1568901314.24,292,1013,None,Move,file system
1568901314.248,295,1010,None,Move,file system
1568901314.256,296,1007,None,Move,file system
1568901314.264,296,1006,None,Move,file system
1568901314.271,297,1004,None,Move,file system
1568901314.3279998,297,1004,Left,Pressed,file system
1568901314.44,297,1004,Left,Released,file system
1568901319.339,297,1003,None,Move,browsing
1568901319.452,297,1001,None,Move,browsing
1568901319.458,297,996,None,Move,browsing
1568901319.468,300,988,None,Move,browsing
1568901319.476,301,983,None,Move,browsing
1568901319.484,301,979,None,Move,browsing
1568901319.492,301,978,None,Move,browsing
1568901319.4989998,302,976,None,Move,browsing
1568901319.508,302,975,None,Move,browsing
1568901319.515,305,973,None,Move,browsing
1568901319.524,305,972,None,Move,browsing
1568901319.531,305,970,None,Move,browsing
1568901319.54,305,969,None,Move,browsing
1568901319.564,306,964,None,Move,browsing
1568901319.572,307,963,None,Move,browsing
1568901319.58,308,961,None,Move,browsing
1568901319.5879998,310,958,None,Move,browsing
1568901319.596,312,953,None,Move,browsing
1568901319.604,313,952,None,Move,browsing
1568901319.6279998,313,951,None,Move,browsing
1568901319.6360002,314,950,None,Move,browsing
1568901319.7229998,316,947,None,Move,browsing
1568901319.7329998,317,947,None,Move,browsing
1568901319.772,319,945,None,Move,browsing
1568901319.779,323,945,None,Move,browsing
1568901319.788,326,945,None,Move,browsing
1568901319.796,330,945,None,Move,browsing
1568901319.804,337,945,None,Move,browsing
1568901319.812,340,945,None,Move,browsing
1568901319.82,343,945,None,Move,browsing
1568901319.8279998,347,948,None,Move,browsing
1568901319.836,351,950,None,Move,browsing
