client_timestamp,x,y,button,state,window
1575900426.966,1069,120,Left,Pressed,development
1575900426.966,1069,120,None,Drag,development
1575900426.967,1069,120,Left,Released,development
1575900681.296,1071,121,None,Move,development
1575900681.4120002,1070,121,None,Move,development
1575900681.427,1048,133,None,Move,development
1575900681.4429998,1024,146,None,Move,development
1575900681.458,938,198,None,Move,development
1575900681.474,855,249,None,Move,development
1575900681.49,776,302,None,Move,development
1575900681.496,748,323,None,Move,development
1575900681.512,698,365,None,Move,development
1575900681.528,636,418,None,Move,development
1575900681.543,564,473,None,Move,development
1575900681.548,529,499,None,Move,development
1575900681.563,478,539,None,Move,development
1575900681.579,451,564,None,Move,development
1575900681.597,418,594,None,Move,development
1575900681.6120002,398,612,None,Move,development
1575900681.6279998,379,630,None,Move,development
1575900681.643,372,640,None,Move,development
1575900681.659,367,655,None,Move,development
1575900681.675,367,662,None,Move,development
1575900681.69,374,672,None,Move,development
1575900681.697,380,676,None,Move,development
1575900681.712,399,690,None,Move,development
1575900681.728,415,698,None,Move,development
1575900681.748,439,709,None,Move,development
1575900681.756,446,712,None,Move,development
1575900681.764,456,717,None,Move,development
1575900681.772,465,724,None,Move,development
1575900681.78,472,730,None,Move,development
1575900681.788,477,736,None,Move,development
1575900681.7970002,482,742,None,Move,development
1575900681.813,501,765,None,Move,development
1575900681.8279998,507,769,None,Move,development
1575900681.844,516,774,None,Move,development
1575900681.8779998,532,780,None,Move,development
1575900681.8979998,535,771,None,Move,development
1575900681.91,536,769,None,Move,development
1575900681.911,536,768,None,Move,development
1575900681.926,536,768,None,Move,development
1575900681.9420002,536,768,None,Move,development
1575900681.957,537,768,None,Move,development
1575900681.9729998,538,767,None,Move,development
1575900682.0129998,538,767,None,Move,development
1575900682.029,538,766,None,Move,development
1575900682.045,538,766,None,Move,development
1575900682.06,539,765,None,Move,development
1575900682.076,539,764,None,Move,development
1575900682.091,539,763,None,Move,development
1575900682.0979998,539,763,None,Move,development
1575900682.1139998,538,762,None,Move,development
1575900682.129,536,762,None,Move,development
1575900682.145,535,762,None,Move,development
1575900682.161,534,762,None,Move,development
1575900682.214,534,762,Left,Pressed,development
1575900682.345,534,762,Left,Released,development
1575900682.414,533,762,None,Move,browsing
1575900682.445,533,762,None,Move,browsing
1575900682.461,532,762,None,Move,browsing
1575900682.4770002,530,762,None,Move,browsing
1575900682.492,530,761,None,Move,browsing
1575900682.4989998,529,761,None,Move,browsing
1575900682.514,528,760,None,Move,browsing
1575900682.53,528,760,None,Move,browsing
1575900682.546,526,760,None,Move,browsing
1575900682.599,526,760,None,Move,browsing
1575900682.615,526,759,None,Move,browsing
1575900682.63,525,758,None,Move,browsing
1575900682.646,525,755,None,Move,browsing
1575900682.661,525,749,None,Move,browsing
1575900682.677,525,744,None,Move,browsing
1575900682.6929998,523,731,None,Move,browsing
1575900682.699,521,723,None,Move,browsing
1575900682.715,517,697,None,Move,browsing
1575900682.73,513,681,None,Move,browsing
1575900682.746,509,656,None,Move,browsing
1575900682.762,491,557,None,Move,browsing
1575900682.774,488,531,None,Move,browsing
1575900682.79,488,458,None,Move,browsing
1575900682.799,493,419,None,Move,browsing
1575900682.815,531,315,None,Move,browsing
1575900682.831,606,191,None,Move,browsing
1575900682.846,640,159,None,Move,browsing
1575900682.8620002,672,137,None,Move,browsing
1575900682.877,681,132,None,Move,browsing
1575900682.9,699,110,None,Move,browsing
1575900683.0470002,701,110,None,Move,browsing
1575900683.062,701,113,None,Move,browsing
1575900683.0779998,705,122,None,Move,browsing
1575900683.1,706,124,None,Move,browsing
1575900683.1160002,709,124,None,Move,browsing
1575900683.131,714,124,None,Move,browsing
1575900683.147,718,124,None,Move,browsing
1575900683.1620002,723,124,None,Move,browsing
1575900683.178,728,123,None,Move,browsing
1575900683.194,737,119,None,Move,browsing
1575900683.2,740,118,None,Move,browsing
1575900683.216,748,114,None,Move,browsing
1575900683.231,753,113,None,Move,browsing
1575900683.2470002,762,112,None,Move,browsing
