client_timestamp,x,y,button,state,window
1572425560.137,212,338,None,Move,browsing
1572425560.147,294,307,None,Move,browsing
1572425560.158,392,276,None,Move,browsing
1572425560.167,525,246,None,Move,browsing
1572425560.181,669,223,None,Move,browsing
1572425560.19,828,210,None,Move,browsing
1572425560.201,982,210,None,Move,browsing
1572425560.21,1117,224,None,Move,browsing
1572425560.218,1241,240,None,Move,browsing
1572425560.231,1349,262,None,Move,browsing
1572425560.242,1426,283,None,Move,browsing
1572425560.2529998,1475,302,None,Move,browsing
1572425560.265,1504,310,None,Move,browsing
1572425560.276,1518,315,None,Move,browsing
1572425560.288,1529,320,None,Move,browsing
1572425560.301,1533,321,None,Move,browsing
1572425560.311,1535,323,None,Move,browsing
1572425560.322,1536,323,None,Move,browsing
1572425560.722,1492,338,None,Move,browsing
1572425560.738,1391,363,None,Move,browsing
1572425560.76,1256,380,None,Move,browsing
1572425560.7770002,1113,390,None,Move,browsing
1572425560.795,986,403,None,Move,browsing
1572425560.812,901,424,None,Move,browsing
1572425560.835,860,436,None,Move,browsing
1572425560.8579998,843,444,None,Move,browsing
1572425560.8779998,830,452,None,Move,browsing
1572425560.901,827,455,None,Move,browsing
1572425560.92,826,456,None,Move,browsing
1572425560.931,826,457,None,Move,browsing
1572425561.168,781,472,None,Move,browsing
1572425561.176,703,495,None,Move,browsing
1572425561.188,619,513,None,Move,browsing
1572425561.199,521,519,None,Move,browsing
1572425561.21,420,519,None,Move,browsing
1572425561.221,326,516,None,Move,browsing
1572425561.229,241,516,None,Move,browsing
1572425561.242,188,516,None,Move,browsing
1572425561.252,159,517,None,Move,browsing
1572425561.2610002,122,517,None,Move,browsing
1572425561.271,106,519,None,Move,browsing
1572425561.279,94,521,None,Move,browsing
1572425561.2870002,88,521,None,Move,browsing
1572425561.296,81,523,None,Move,browsing
1572425561.302,78,523,None,Move,browsing
1572425561.315,76,523,None,Move,browsing
1572425561.325,75,524,None,Move,browsing
1572425561.331,74,524,None,Move,browsing
1572425561.341,73,524,None,Move,browsing
1572425561.351,73,524,None,Move,browsing
1572426052.685,73,516,None,Move,browsing
1572426052.72,75,498,None,Move,browsing
1572426052.744,78,484,None,Move,browsing
1572426052.764,86,471,None,Move,browsing
1572426052.785,92,460,None,Move,browsing
1572426052.804,94,453,None,Move,browsing
1572426052.824,97,448,None,Move,browsing
1572426052.844,99,445,None,Move,browsing
1572426052.8620002,103,441,None,Move,browsing
1572426052.8839998,106,438,None,Move,browsing
1572426052.904,111,434,None,Move,browsing
1572426052.924,114,432,None,Move,browsing
1572426052.9429998,116,428,None,Move,browsing
1572426052.9629998,119,426,None,Move,browsing
1572426052.985,122,424,None,Move,browsing
1572426053.004,126,422,None,Move,browsing
1572426053.028,130,420,None,Move,browsing
1572426053.05,133,419,None,Move,browsing
1572426053.07,136,418,None,Move,browsing
1572426053.09,139,417,None,Move,browsing
1572426053.1139998,142,416,None,Move,browsing
1572426053.133,144,416,None,Move,browsing
1572426053.153,144,416,None,Move,browsing
1572426053.176,145,416,None,Move,browsing
1572426053.1820002,146,416,None,Move,browsing
1572426053.199,147,416,None,Move,browsing
