client_timestamp,x,y,button,state,window
1572367109.8839998,407,186,None,Move,gaming
1572367109.895,412,181,None,Move,gaming
1572367109.904,415,173,None,Move,gaming
1572367109.916,416,171,None,Move,gaming
1572367109.929,417,168,None,Move,gaming
1572367110.024,417,168,None,Move,gaming
1572367110.034,418,168,None,Move,gaming
1572367110.046,420,168,None,Move,gaming
1572367110.054,422,168,None,Move,gaming
1572367110.066,429,168,None,Move,gaming
1572367110.073,434,168,None,Move,gaming
1572367110.085,441,168,None,Move,gaming
1572367110.096,448,169,None,Move,gaming
1572367110.104,452,170,None,Move,gaming
1572367110.1179998,454,171,None,Move,gaming
1572367110.1279998,457,172,None,Move,gaming
1572367110.137,459,172,None,Move,gaming
1572367110.15,460,172,None,Move,gaming
1572367110.185,462,172,None,Move,gaming
1572367110.216,466,172,None,Move,gaming
1572367110.226,475,170,None,Move,gaming
1572367110.236,481,167,None,Move,gaming
1572367110.2489998,489,163,None,Move,gaming
1572367110.2589998,490,163,None,Move,gaming
1572367110.272,490,163,None,Move,gaming
1572367110.284,491,163,None,Move,gaming
1572367110.337,491,163,None,Move,gaming
1572367110.3479998,495,163,None,Move,gaming
1572367110.36,503,164,None,Move,gaming
1572367110.373,513,165,None,Move,gaming
1572367110.385,516,167,None,Move,gaming
1572367110.395,517,167,None,Move,gaming
1572367110.48,517,167,None,Move,gaming
1572367110.496,518,167,None,Move,gaming
1572367110.512,520,165,None,Move,gaming
1572367110.522,520,163,None,Move,gaming
1572367110.533,521,160,None,Move,gaming
1572367110.545,524,155,None,Move,gaming
1572367110.556,524,154,None,Move,gaming
1572367110.565,525,153,None,Move,gaming
1572367110.575,526,151,None,Move,gaming
1572367110.587,526,149,None,Move,gaming
1572367110.596,527,149,None,Move,gaming
1572367110.609,528,146,None,Move,gaming
1572367110.621,530,144,None,Move,gaming
1572367110.629,531,143,None,Move,gaming
1572367110.641,535,136,None,Move,gaming
1572367110.6520002,538,133,None,Move,gaming
1572367110.66,539,131,None,Move,gaming
1572367110.671,540,130,None,Move,gaming
1572367110.6820002,540,128,None,Move,gaming
1572367110.696,541,127,None,Move,gaming
1572367110.7129998,541,127,None,Move,gaming
