client_timestamp,x,y,button,state,window
1568055868.3279998,139,354,None,Move,browsing
1568055868.335,130,351,None,Move,browsing
1568055868.343,123,347,None,Move,browsing
1568055868.35,114,338,None,Move,browsing
1568055868.357,101,313,None,Move,browsing
1568055868.3639998,82,263,None,Move,browsing
1568055868.3720002,76,235,None,Move,browsing
1568055868.379,68,156,None,Move,browsing
1568055868.3860002,72,106,None,Move,browsing
1568055868.394,77,40,None,Move,browsing
1568055868.401,92,-40,None,Move,browsing
1568055868.409,113,-77,None,Move,browsing
1568055868.416,142,-74,None,Move,browsing
1568055868.423,168,-63,None,Move,browsing
1568055868.43,195,-78,None,Move,browsing
1568055868.438,214,-39,None,Move,browsing
1568055868.445,259,-68,None,Move,browsing
1568055868.452,290,-42,None,Move,browsing
1568055868.46,305,-15,None,Move,browsing
1568055868.467,327,-21,None,Move,browsing
1568055868.474,369,-34,None,Move,browsing
1568055868.481,372,-4,None,Move,browsing
1568055868.488,374,-3,None,Move,browsing
1568055868.496,375,-1,None,Move,browsing
1568055868.7510002,384,-9,None,Move,browsing
1568055868.758,399,-15,None,Move,browsing
1568055868.765,420,-19,None,Move,browsing
1568055868.7729998,449,-20,None,Move,browsing
1568055868.78,462,-9,None,Move,browsing
1568055868.788,474,-7,None,Move,browsing
1568055868.798,483,-6,None,Move,browsing
1568055868.806,491,-6,None,Move,browsing
1568055868.815,498,-4,None,Move,browsing
1568055868.825,501,-3,None,Move,browsing
1568055868.833,505,-1,None,Move,browsing
1568055868.842,505,-1,None,Move,browsing
1568055868.85,506,0,None,Move,browsing
1568055915.095,493,21,None,Move,browsing
1568055915.1020002,476,40,None,Move,browsing
1568055915.109,451,70,None,Move,browsing
1568055915.1160002,414,112,None,Move,browsing
1568055915.133,380,139,None,Move,browsing
1568055915.141,344,160,None,Move,browsing
1568055915.147,317,173,None,Move,browsing
1568055915.153,294,176,None,Move,browsing
1568055915.16,279,176,None,Move,browsing
1568055915.167,266,174,None,Move,browsing
1568055915.175,255,165,None,Move,browsing
1568055915.1820002,241,147,None,Move,browsing
1568055915.19,229,103,None,Move,browsing
1568055915.2,223,79,None,Move,browsing
1568055915.207,226,44,None,Move,browsing
1568055915.2129998,236,0,None,Move,browsing
1568055915.22,258,-54,None,Move,browsing
1568055915.2270002,289,-56,None,Move,browsing
1568055915.235,320,-60,None,Move,browsing
1568055915.242,355,-67,None,Move,browsing
1568055915.248,400,-51,None,Move,browsing
1568055915.255,449,-54,None,Move,browsing
1568055915.262,499,-42,None,Move,browsing
1568055915.27,564,-41,None,Move,browsing
1568055915.2770002,623,-29,None,Move,browsing
1568055915.284,673,-21,None,Move,browsing
1568055915.291,701,-6,None,Move,browsing
1568055915.298,730,0,None,Move,browsing
1568055915.306,758,5,None,Move,browsing
1568055915.313,769,13,None,Move,browsing
1568055915.321,778,24,None,Move,browsing
1568055915.3279998,785,41,None,Move,browsing
1568055915.335,788,57,None,Move,browsing
1568055915.343,788,102,None,Move,browsing
1568055915.351,774,151,None,Move,browsing
1568055915.357,748,195,None,Move,browsing
1568055915.365,686,300,None,Move,browsing
1568055915.373,658,337,None,Move,browsing
1568055915.381,593,442,None,Move,browsing
1568055915.389,570,472,None,Move,browsing
1568055915.395,524,530,None,Move,browsing
1568055915.404,481,583,None,Move,browsing
1568055915.4120002,455,605,None,Move,browsing
1568055915.42,426,625,None,Move,browsing
1568055915.428,409,635,None,Move,browsing
1568055915.435,393,647,None,Move,browsing
1568055915.444,382,653,None,Move,browsing
1568055915.452,373,658,None,Move,browsing
1568055915.461,369,659,None,Move,browsing
1568055915.469,364,659,None,Move,browsing
1568055915.4770002,360,659,None,Move,browsing
1568055915.486,356,660,None,Move,browsing
1568055915.494,353,661,None,Move,browsing
1568055915.502,348,662,None,Move,browsing
1568055915.5089998,345,664,None,Move,browsing
1568055915.516,337,668,None,Move,browsing
1568055915.524,328,674,None,Move,browsing
1568055915.531,315,684,None,Move,browsing
1568055915.538,302,692,None,Move,browsing
1568055915.544,287,702,None,Move,browsing
1568055915.551,276,710,None,Move,browsing
1568055915.5570002,267,719,None,Move,browsing
1568055915.563,259,728,None,Move,browsing
1568055915.57,251,739,None,Move,browsing
1568055915.577,249,743,None,Move,browsing
1568055915.583,248,746,None,Move,browsing
1568055916.399,245,750,None,Move,browsing
1568055916.409,239,753,None,Move,browsing
1568055916.417,232,761,None,Move,browsing
1568055916.425,227,766,None,Move,browsing
1568055916.4320002,219,772,None,Move,browsing
1568055916.439,215,777,None,Move,browsing
1568055916.445,210,783,None,Move,browsing
1568055916.451,204,790,None,Move,browsing
1568055916.459,202,793,None,Move,browsing
1568055916.467,200,795,None,Move,browsing
1568055916.4770002,199,796,None,Move,browsing
1568055916.484,198,797,None,Move,browsing
1568055916.4910002,196,798,None,Move,browsing
1568055916.498,195,800,None,Move,browsing
1568055916.505,194,801,None,Move,browsing
1568055916.512,194,802,None,Move,browsing
1568055916.519,193,802,None,Move,browsing
1568055916.5270002,193,803,None,Move,browsing
1568055916.552,192,803,None,Move,browsing
1568055916.559,192,803,None,Move,browsing
1568055916.5670002,191,804,None,Move,browsing
