client_timestamp,x,y,button,state,window
1569573282.769,66,263,None,Move,office
1569573317.786,66,263,None,Move,office
1569573317.8079998,68,263,None,Move,office
1569573317.82,70,263,None,Move,office
1569573317.831,71,263,None,Move,office
1569573317.843,73,263,None,Move,office
1569573317.85,74,263,None,Move,office
1569573317.861,75,263,None,Move,office
1569573317.87,79,263,None,Move,office
1569573317.881,86,262,None,Move,office
1569573317.8920002,90,261,None,Move,office
1569573317.903,99,258,None,Move,office
1569573317.914,134,248,None,Move,office
1569573317.925,161,241,None,Move,office
1569573317.939,222,224,None,Move,office
1569573317.951,259,213,None,Move,office
1569573317.962,352,196,None,Move,office
1569573317.9729998,405,189,None,Move,office
1569573317.985,523,175,None,Move,office
1569573317.996,591,170,None,Move,office
1569573318.0070002,671,159,None,Move,office
1569573318.018,842,141,None,Move,office
1569573318.032,942,128,None,Move,office
1569573318.043,1178,92,None,Move,office
1569573318.054,1298,72,None,Move,office
1569573318.0670002,1549,27,None,Move,office
1569573318.0779998,1672,7,None,Move,office
1569573318.09,1913,-43,None,Move,office
1569573318.1020002,2033,-22,None,Move,office
1569573318.1139998,2160,-54,None,Move,office
1569573318.125,2037,-25,None,Move,office
1569573318.1360002,2039,-28,None,Move,office
1569573318.147,2158,-59,None,Move,office
1569573318.158,2042,-22,None,Move,office
1569573318.169,2160,-42,None,Move,office
1569573318.187,2150,-50,None,Move,office
1569573318.198,2026,-22,None,Move,office
1569573318.21,2093,-43,None,Move,office
1569573318.22,1990,-20,None,Move,office
1569573318.231,1971,-21,None,Move,office
1569573318.242,1966,-24,None,Move,office
1569573318.252,1926,-6,None,Move,office
1569573318.2629998,1923,-6,None,Move,office
1569573318.274,1921,-13,None,Move,office
1569573318.284,1919,-1,None,Move,office
1569573318.295,1919,-3,None,Move,office
1569573318.306,1919,-2,None,Move,office
1569573318.3170002,1919,-1,None,Move,office
1569573318.3279998,1918,0,None,Move,office
1569573318.4629998,1917,0,Left,Pressed,office
1569573318.4629998,1917,0,None,Drag,office
1569573318.479,1912,1,None,Drag,office
1569573318.492,1907,4,None,Drag,office
1569573318.504,1904,6,None,Drag,office
1569573318.514,1887,17,None,Drag,office
1569573318.514,1887,17,Left,Released,office
1569573318.534,1876,23,None,Move,office
1569573318.546,1842,54,None,Move,office
1569573318.5579998,1829,66,None,Move,office
1569573318.57,1792,102,None,Move,office
1569573318.58,1764,126,None,Move,office
1569573318.592,1731,156,None,Move,office
1569573318.603,1647,229,None,Move,office
1569573318.6160002,1593,268,None,Move,office
1569573318.6279998,1475,344,None,Move,office
1569573318.643,1355,408,None,Move,office
1569573318.6620002,1237,460,None,Move,office
1569573318.678,1127,501,None,Move,office
1569573318.705,930,560,None,Move,office
1569573318.722,842,585,None,Move,office
1569573318.74,761,606,None,Move,office
1569573318.7570002,694,624,None,Move,office
1569573318.7729998,639,640,None,Move,office
1569573318.788,584,657,None,Move,office
1569573318.804,531,669,None,Move,office
1569573318.815,507,674,None,Move,office
1569573318.833,446,683,None,Move,office
1569573318.8479998,431,686,None,Move,office
1569573318.861,407,689,None,Move,office
1569573318.873,397,690,None,Move,office
1569573318.8860002,395,690,None,Move,office
1569573318.895,393,690,None,Move,office
1569573318.992,388,690,None,Move,office
1569573319.004,388,690,None,Move,office
1569573319.015,388,689,None,Move,office
1569573319.026,386,685,None,Move,office
1569573319.0370002,385,683,None,Move,office
1569573319.048,383,682,None,Move,office
1569573319.059,382,681,None,Move,office
1569573319.0679998,382,680,None,Move,office
1569573319.081,381,678,None,Move,office
1569573319.093,380,675,None,Move,office
1569573319.104,380,674,None,Move,office
1569573319.115,379,673,None,Move,office
1569573319.125,378,670,None,Move,office
1569573319.1379998,377,667,None,Move,office
1569573319.149,376,666,None,Move,office
1569573319.16,372,663,None,Move,office
1569573319.171,365,662,None,Move,office
1569573319.1820002,361,661,None,Move,office
1569573319.1920002,349,658,None,Move,office
1569573319.204,340,655,None,Move,office
1569573319.215,329,651,None,Move,office
1569573319.225,305,642,None,Move,office
1569573319.2370002,291,636,None,Move,office
1569573319.248,264,627,None,Move,office
1569573319.26,250,623,None,Move,office
1569573319.271,238,619,None,Move,office
1569573319.283,217,613,None,Move,office
1569573319.294,207,612,None,Move,office
1569573319.305,190,611,None,Move,office
1569573319.319,182,610,None,Move,office
1569573319.33,166,607,None,Move,office
1569573319.342,159,606,None,Move,office
1569573319.349,143,604,None,Move,office
1569573319.3639998,138,601,None,Move,office
1569573319.375,130,599,None,Move,office
1569573319.387,124,596,None,Move,office
1569573319.397,123,596,None,Move,office
1569573319.408,120,593,None,Move,office
1569573319.42,119,592,None,Move,office
1569573319.431,118,591,None,Move,office
1569573319.441,111,582,None,Move,office
1569573319.45,109,579,None,Move,office
1569573319.464,107,572,None,Move,office
1569573319.472,101,561,None,Move,office
1569573319.484,99,557,None,Move,office
1569573319.4929998,93,544,None,Move,office
1569573319.5110002,91,538,None,Move,office
1569573319.524,87,528,None,Move,office
1569573319.535,85,523,None,Move,office
1569573319.5470002,81,511,None,Move,office
1569573319.555,80,506,None,Move,office
1569573319.57,77,492,None,Move,office
1569573319.58,76,485,None,Move,office
1569573319.592,71,470,None,Move,office
1569573319.605,70,465,None,Move,office
1569573319.6179998,68,457,None,Move,office
1569573319.629,68,456,None,Move,office
1569573319.641,68,454,None,Move,office
1569573319.841,68,454,Left,Pressed,office
1569573319.937,68,454,Left,Released,office
1569573320.015,68,458,None,Move,office
1569573320.041,67,461,None,Move,office
1569573320.059,65,475,None,Move,office
1569573320.077,63,496,None,Move,office
1569573320.099,63,544,None,Move,office
1569573320.119,63,597,None,Move,office
1569573320.14,63,693,None,Move,office
1569573320.169,63,809,None,Move,office
1569573320.1929998,62,859,None,Move,office
1569573320.217,61,881,None,Move,office
1569573320.236,57,907,None,Move,office
1569573320.255,56,918,None,Move,office
1569573320.286,50,936,None,Move,office
1569573320.3070002,45,945,None,Move,office
1569573320.33,42,952,None,Move,office
1569573320.349,40,958,None,Move,office
1569573320.363,40,961,None,Move,office
1569573320.379,40,964,None,Move,office
1569573320.4,40,965,None,Move,office
1569573320.411,40,969,None,Move,office
1569573320.4220002,40,970,None,Move,office
1569573320.498,40,972,None,Move,office
1569573320.522,42,975,None,Move,office
1569573320.561,45,975,None,Move,office
1569573320.583,49,975,None,Move,office
1569573320.605,58,975,None,Move,office
1569573320.625,67,974,None,Move,office
1569573320.647,70,973,None,Move,office
1569573320.667,73,973,None,Move,office
1569573320.687,76,973,None,Move,office
1569573320.707,79,973,None,Move,office
1569573320.839,80,973,Left,Pressed,office
1569573320.839,80,973,None,Drag,office
1569573320.86,81,973,None,Drag,office
1569573320.86,81,973,Left,Released,office
1569573321.8760002,81,973,Left,Pressed,office
1569573321.9729998,81,973,Left,Released,office
1569573322.484,81,973,None,Move,office
1569573322.502,83,970,None,Move,office
1569573322.52,89,963,None,Move,office
1569573322.534,101,952,None,Move,office
1569573322.549,107,946,None,Move,office
1569573322.563,120,940,None,Move,office
1569573322.5779998,147,925,None,Move,office
1569573322.595,182,905,None,Move,office
1569573322.6139998,260,868,None,Move,office
1569573322.63,325,835,None,Move,office
1569573322.645,384,804,None,Move,office
1569573322.6620002,427,778,None,Move,office
1569573322.681,457,759,None,Move,office
1569573322.6929998,474,742,None,Move,office
1569573322.709,487,723,None,Move,office
1569573322.72,492,711,None,Move,office
1569573322.734,497,684,None,Move,office
1569573322.7510002,497,654,None,Move,office
1569573322.7670002,497,626,None,Move,office
1569573322.78,496,604,None,Move,office
1569573322.794,496,596,None,Move,office
1569573322.81,494,580,None,Move,office
1569573322.821,491,565,None,Move,office
1569573322.832,490,559,None,Move,office
1569573322.844,490,555,None,Move,office
1569573322.856,488,545,None,Move,office
1569573322.8660002,487,541,None,Move,office
1569573322.877,487,537,None,Move,office
1569573322.889,487,536,None,Move,office
1569573322.899,487,534,None,Move,office
1569573322.913,487,533,None,Move,office
1569573322.928,487,531,None,Move,office
1569573322.945,487,530,None,Move,office
1569573322.968,487,529,None,Move,office
1569573323.091,486,531,None,Move,office
1569573323.109,486,534,None,Move,office
1569573323.1320002,486,543,None,Move,office
1569573323.149,486,580,None,Move,office
1569573323.17,486,610,None,Move,office
1569573323.19,486,653,None,Move,office
1569573323.209,486,675,None,Move,office
1569573323.228,486,685,None,Move,office
1569573323.2489998,486,695,None,Move,office
1569573323.269,486,700,None,Move,office
1569573323.329,486,701,None,Move,office
1569573323.3520002,486,704,None,Move,office
1569573323.373,486,711,None,Move,office
1569573323.393,486,716,None,Move,office
1569573323.4120002,486,718,None,Move,office
1569573323.5579998,485,718,None,Move,office
1569573323.573,484,718,None,Move,office
1569573323.584,484,715,None,Move,office
1569573323.595,484,706,None,Move,office
1569573323.6079998,484,703,None,Move,office
1569573323.62,484,698,None,Move,office
1569573323.6320002,484,696,None,Move,office
1569573323.644,484,695,None,Move,office
1569573323.801,484,695,Right,Pressed,office
1569573323.929,484,695,Right,Released,office
1569573324.1360002,484,694,None,Move,office
1569573324.151,485,694,None,Move,office
1569573324.164,488,695,None,Move,office
1569573324.176,491,695,None,Move,office
1569573324.186,495,697,None,Move,office
1569573324.199,497,699,None,Move,office
1569573324.209,501,702,None,Move,office
1569573324.217,502,704,None,Move,office
1569573324.229,506,708,None,Move,office
1569573324.2410002,511,714,None,Move,office
1569573324.252,513,717,None,Move,office
1569573324.264,516,721,None,Move,office
1569573324.276,523,731,None,Move,office
1569573324.2870002,523,733,None,Move,office
1569573324.299,525,741,None,Move,office
1569573324.311,526,745,None,Move,office
1569573324.324,529,752,None,Move,office
1569573324.335,530,754,None,Move,office
1569573324.347,534,762,None,Move,office
1569573324.359,536,767,None,Move,office
1569573324.369,538,776,None,Move,office
1569573324.381,539,783,None,Move,office
1569573324.394,542,800,None,Move,office
1569573324.406,543,810,None,Move,office
1569573324.416,544,821,None,Move,office
1569573324.429,547,841,None,Move,office
1569573324.441,548,850,None,Move,office
1569573324.452,551,867,None,Move,office
1569573324.464,552,874,None,Move,office
1569573324.475,553,883,None,Move,office
1569573324.4870002,554,887,None,Move,office
1569573324.498,556,894,None,Move,office
1569573324.5089998,556,897,None,Move,office
1569573324.52,556,900,None,Move,office
1569573324.532,556,902,None,Move,office
1569573324.543,556,904,None,Move,office
1569573324.554,556,906,None,Move,office
1569573324.565,556,907,None,Move,office
1569573324.577,557,911,None,Move,office
1569573324.5879998,557,913,None,Move,office
1569573324.599,558,914,None,Move,office
1569573324.611,558,916,None,Move,office
1569573324.6320002,558,918,None,Move,office
1569573324.644,558,919,None,Move,office
1569573324.681,558,920,None,Move,office
1569573324.697,559,922,None,Move,office
1569573324.825,559,922,Left,Pressed,office
1569573324.921,559,922,Left,Released,office
1569573324.937,560,923,None,Move,office
1569573324.968,561,923,None,Move,office
1569573324.984,561,922,None,Move,office
1569573324.995,561,919,None,Move,office
1569573325.008,561,916,None,Move,office
1569573325.019,564,904,None,Move,office
1569573325.03,565,895,None,Move,office
1569573325.038,566,885,None,Move,office
1569573325.048,567,873,None,Move,office
1569573325.059,571,850,None,Move,office
1569573325.069,574,836,None,Move,office
1569573325.08,577,822,None,Move,office
1569573325.095,582,795,None,Move,office
1569573325.105,586,770,None,Move,office
1569573325.115,588,758,None,Move,office
1569573325.1260002,590,748,None,Move,office
1569573325.135,591,738,None,Move,office
1569573325.145,595,720,None,Move,office
1569573325.153,596,712,None,Move,office
1569573325.165,598,705,None,Move,office
1569573325.177,600,692,None,Move,office
1569573325.188,601,687,None,Move,office
1569573325.2,602,683,None,Move,office
1569573325.212,603,679,None,Move,office
1569573325.226,604,675,None,Move,office
1569573325.236,605,673,None,Move,office
1569573325.2470002,605,672,None,Move,office
1569573325.258,606,670,None,Move,office
1569573325.269,606,669,None,Move,office
1569573325.28,606,667,None,Move,office
1569573325.292,607,666,None,Move,office
1569573325.401,607,666,Left,Pressed,office
1569573325.5129998,607,666,Left,Released,office
1569573325.7129998,607,666,None,Move,office
1569573325.732,607,672,None,Move,office
1569573325.7510002,607,678,None,Move,office
1569573325.771,606,687,None,Move,office
1569573325.79,606,694,None,Move,office
1569573325.81,603,700,None,Move,office
