client_timestamp,x,y,button,state,window
1572455617.309,1421,266,Right,Pressed,gaming
1572455617.414,1421,266,Right,Released,gaming
1572455617.541,1421,266,Right,Pressed,gaming
1572455617.573,1420,266,None,Drag,gaming
1572455620.893,1420,266,Right,Released,gaming
1572455621.012,1420,266,Right,Pressed,gaming
1572455621.1079998,1420,266,Right,Released,gaming
1572455621.14,1419,265,None,Move,gaming
1572455621.572,1419,265,Right,Released,gaming
1572455621.6929998,1419,265,Right,Pressed,gaming
1572455621.718,1417,266,None,Drag,gaming
1572455621.7570002,1417,266,None,Drag,gaming
1572455621.78,1417,266,Left,Pressed,gaming
1572455621.781,1417,266,Right,Released,gaming
1572455621.972,1417,266,None,Move,gaming
1572455621.9729998,1417,266,Left,Released,gaming
1572455622.03,1452,232,None,Move,gaming
1572455622.056,1463,221,None,Move,gaming
1572455622.0879998,1488,198,None,Move,gaming
1572455622.117,1530,167,None,Move,gaming
1572455622.145,1563,140,None,Move,gaming
1572455622.171,1589,118,None,Move,gaming
1572455622.205,1620,87,None,Move,gaming
1572455622.2410002,1639,73,None,Move,gaming
1572455622.2770002,1642,69,None,Move,gaming
1572455622.3079998,1645,66,None,Move,gaming
1572455622.335,1646,65,None,Move,gaming
1572455622.3660002,1647,64,None,Move,gaming
1572455622.405,1648,64,None,Move,gaming
1572455622.436,1648,63,None,Move,gaming
1572455622.464,1650,62,None,Move,gaming
1572455622.533,1650,61,None,Move,gaming
1572455622.562,1653,58,None,Move,gaming
1572455622.587,1664,48,None,Move,gaming
1572455622.619,1676,40,None,Move,gaming
1572455622.949,1675,40,None,Move,gaming
1572455622.976,1664,56,None,Move,gaming
1572455623.004,1641,87,None,Move,gaming
1572455623.036,1622,113,None,Move,gaming
1572455623.066,1601,145,None,Move,gaming
1572455623.1,1581,194,None,Move,gaming
1572455623.1320002,1560,256,None,Move,gaming
1572455623.1829998,1531,306,None,Drag,gaming
1572455623.2389998,1462,398,Left,Pressed,gaming
1572455623.2389998,1462,398,None,Drag,gaming
1572455623.2670002,1460,403,None,Drag,gaming
1572455623.2770002,1460,407,None,Drag,gaming
1572455623.288,1462,412,None,Drag,gaming
1572455623.304,1460,403,Right,Released,gaming
1572455623.316,1464,417,None,Move,gaming
1572455623.316,1464,417,Left,Released,gaming
1572455623.379,1466,422,None,Move,gaming
1572455623.407,1468,424,None,Move,gaming
1572455623.4420002,1508,409,None,Move,gaming
1572455623.4910002,1523,403,None,Drag,gaming
1572455623.522,1554,386,Left,Pressed,gaming
1572455623.522,1554,386,None,Move,gaming
1572455623.522,1554,386,Left,Released,gaming
1572455623.573,1554,386,None,Drag,gaming
1572455623.6160002,1560,388,Left,Pressed,gaming
1572455623.6160002,1560,388,None,Drag,gaming
1572455623.644,1579,391,None,Drag,gaming
1572455623.6620002,1560,388,Right,Released,gaming
1572455623.6829998,1611,393,None,Move,gaming
1572455623.6829998,1611,393,Left,Released,gaming
1572455623.748,1635,393,None,Move,gaming
1572455623.78,1635,393,None,Move,gaming
1572455623.8079998,1635,391,None,Move,gaming
