client_timestamp,x,y,button,state,window
1577101464.219,283,17,None,Move,office
1577101464.2389998,309,24,None,Move,office
1577101464.258,339,72,None,Move,office
1577101464.275,352,128,None,Move,office
1577101464.301,339,177,None,Move,office
1577101464.326,296,217,None,Move,office
1577101464.346,230,243,None,Move,office
1577101464.367,158,227,None,Move,office
1577101464.385,96,180,None,Move,office
1577101464.406,59,137,None,Move,office
1577101464.428,45,119,None,Move,office
1577101464.445,39,110,None,Move,office
1577101464.466,36,107,None,Move,office
1577101464.488,35,105,None,Move,office
1577101464.675,66,117,None,Move,office
1577101464.694,99,143,None,Move,office
1577101464.712,124,169,None,Move,office
1577101464.732,141,198,None,Move,office
1577101464.7510002,149,215,None,Move,office
1577101464.772,157,231,None,Move,office
1577101464.792,167,248,None,Move,office
1577101464.811,181,265,None,Move,office
1577101464.83,192,277,None,Move,office
1577101464.849,197,281,None,Move,office
1577101464.869,198,282,None,Move,office
1577101465.123,221,272,None,Move,office
1577101465.143,244,260,None,Move,office
1577101465.16,250,257,None,Move,office
1577101465.181,253,255,None,Move,office
1577101465.2,254,255,None,Move,office
1577101465.22,254,255,None,Move,office
1577101465.24,249,253,None,Move,office
1577101465.26,237,252,None,Move,office
1577101465.28,229,252,None,Move,office
1577101465.34,227,252,None,Move,office
1577101465.566,250,251,None,Move,office
1577101465.5879998,300,248,None,Move,office
1577101465.6079998,357,248,None,Move,office
1577101465.627,390,257,None,Move,office
1577101465.655,413,267,None,Move,office
1577101465.677,426,275,None,Move,office
1577101465.702,429,276,None,Move,office
1577101465.729,430,276,None,Move,office
1577101465.91,448,276,None,Move,office
1577101465.926,462,276,None,Move,office
1577101465.9420002,474,274,None,Move,office
1577101465.956,483,274,None,Move,office
1577101465.972,488,274,None,Move,office
1577101465.985,490,274,None,Move,office
1577101466.002,490,274,None,Move,office
1577101466.02,491,274,None,Move,office
1577101466.031,491,273,None,Move,office
1577101466.045,492,273,None,Move,office
1577101466.062,493,271,None,Move,office
1577101466.076,493,267,None,Move,office
1577101466.09,489,262,None,Move,office
1577101466.105,485,255,None,Move,office
1577101466.117,477,246,None,Move,office
1577101466.133,470,237,None,Move,office
1577101466.1420002,464,226,None,Move,office
1577101466.158,459,219,None,Move,office
1577101466.169,454,213,None,Move,office
1577101466.177,451,208,None,Move,office
1577101466.19,447,205,None,Move,office
1577101466.206,444,203,None,Move,office
1577101466.218,439,201,None,Move,office
1577101466.23,430,196,None,Move,office
1577101466.245,416,192,None,Move,office
1577101466.2570002,399,191,None,Move,office
1577101466.269,379,189,None,Move,office
1577101466.2770002,357,189,None,Move,office
1577101466.294,333,189,None,Move,office
1577101466.306,311,189,None,Move,office
1577101466.314,286,190,None,Move,office
1577101466.333,267,190,None,Move,office
1577101466.346,251,189,None,Move,office
1577101466.357,237,187,None,Move,office
1577101466.3660002,222,186,None,Move,office
1577101466.3820002,212,184,None,Move,office
1577101466.395,202,184,None,Move,office
1577101466.41,192,184,None,Move,office
1577101466.424,180,189,None,Move,office
1577101466.441,171,192,None,Move,office
1577101466.4529998,163,197,None,Move,office
1577101466.468,159,200,None,Move,office
1577101466.484,154,202,None,Move,office
1577101466.786,154,203,None,Move,office
1577101466.805,154,204,None,Move,office
1577101466.824,155,205,None,Move,office
1577101466.842,165,210,None,Move,office
1577101466.861,178,216,None,Move,office
1577101466.879,193,222,None,Move,office
1577101466.8979998,202,226,None,Move,office
1577101466.916,205,228,None,Move,office
1577101466.935,206,229,None,Move,office
1577101467.145,237,233,None,Move,office
1577101467.165,289,246,None,Move,office
1577101467.185,328,263,None,Move,office
1577101467.2029998,347,274,None,Move,office
1577101467.22,358,280,None,Move,office
1577101467.2410002,363,283,None,Move,office
1577101467.262,365,286,None,Move,office
1577101467.284,367,287,None,Move,office
1577101467.303,367,288,None,Move,office
1577101467.319,362,291,None,Move,office
1577101467.343,352,291,None,Move,office
1577101467.3620002,348,291,None,Move,office
1577101467.381,345,291,None,Move,office
1577101467.4,338,293,None,Move,office
1577101467.418,323,301,None,Move,office
1577101467.438,303,320,None,Move,office
1577101467.457,276,354,None,Move,office
1577101467.481,257,385,None,Move,office
1577101467.4970002,246,422,None,Move,office
1577101467.521,244,452,None,Move,office
1577101467.54,248,483,None,Move,office
1577101467.5579998,264,517,None,Move,office
1577101467.576,284,549,None,Move,office
1577101467.596,297,560,None,Move,office
1577101467.615,302,565,None,Move,office
1577101467.6339998,305,569,None,Move,office
1577101467.82,327,557,None,Move,office
1577101467.842,360,546,None,Move,office
1577101467.8639998,389,538,None,Move,office
