client_timestamp,x,y,button,state,window
1574456040.5779998,1012,205,Left,Pressed,browsing
1574456040.708,1012,205,Left,Released,browsing
1574456049.5579998,1044,206,None,Move,browsing
1574456049.583,1131,221,None,Move,browsing
1574456049.606,1236,253,None,Move,browsing
1574456049.6260002,1327,291,None,Move,browsing
1574456049.6479998,1383,325,None,Move,browsing
1574456049.667,1416,349,None,Move,browsing
1574456049.68,1439,370,None,Move,browsing
1574456049.6929998,1448,379,None,Move,browsing
1574456049.708,1452,388,None,Move,browsing
1574456049.72,1455,393,None,Move,browsing
1574456049.732,1455,398,None,Move,browsing
1574456049.745,1455,401,None,Move,browsing
1574456049.756,1454,403,None,Move,browsing
1574456050.044,1487,378,None,Move,browsing
1574456050.064,1560,330,None,Move,browsing
1574456050.087,1647,293,None,Move,browsing
1574456050.1079998,1722,263,None,Move,browsing
1574456050.1279998,1749,257,None,Move,browsing
1574456050.147,1767,254,None,Move,browsing
1574456050.173,1774,254,None,Move,browsing
1574456050.1920002,1776,256,None,Move,browsing
1574456050.2129998,1778,258,None,Move,browsing
1574456050.456,1802,249,None,Move,browsing
1574456050.479,1836,235,None,Move,browsing
1574456050.504,1857,232,None,Move,browsing
1574456050.528,1875,232,None,Move,browsing
1574456050.555,1887,233,None,Move,browsing
1574456050.577,1895,233,None,Move,browsing
1574456050.599,1901,235,None,Move,browsing
1574456050.6220002,1911,238,None,Move,browsing
1574456050.644,1914,239,None,Move,browsing
1574456050.667,1916,240,None,Move,browsing
1574456050.689,1917,240,None,Move,browsing
1574456050.71,1918,240,None,Move,browsing
1574456050.731,1919,240,None,Move,browsing
1574456050.748,1920,241,None,Move,browsing
1574456050.815,1919,241,None,Move,browsing
1574456050.837,1916,241,None,Move,browsing
1574456050.857,1909,239,None,Move,browsing
1574456050.8779998,1906,238,None,Move,browsing
1574456050.897,1905,238,None,Move,browsing
1574456050.92,1904,238,None,Move,browsing
1574456050.941,1903,238,None,Move,browsing
1574456050.964,1902,238,None,Move,browsing
1574456050.984,1902,237,None,Move,browsing
1574456051.0070002,1901,237,None,Move,browsing
1574456051.033,1900,237,None,Move,browsing
1574456051.055,1900,236,None,Move,browsing
1574456051.076,1899,236,None,Move,browsing
1574456051.101,1899,235,None,Move,browsing
1574456051.1220002,1899,235,None,Move,browsing
1574456051.145,1898,235,None,Move,browsing
1574456051.165,1898,233,None,Move,browsing
1574456051.1829998,1897,232,None,Move,browsing
1574456051.21,1896,232,None,Move,browsing
1574456051.231,1896,231,None,Move,browsing
1574456051.254,1896,230,None,Move,browsing
1574456051.274,1896,230,None,Move,browsing
1574456052.0370002,1896,230,None,Move,browsing
1574456052.059,1896,231,None,Move,browsing
1574456052.0879998,1896,232,None,Move,browsing
1574456052.119,1896,233,None,Move,browsing
1574456052.141,1896,234,None,Move,browsing
1574456052.164,1896,234,None,Move,browsing
1574456052.186,1896,235,None,Move,browsing
1574456052.208,1896,236,None,Move,browsing
1574456052.23,1896,238,None,Move,browsing
1574456052.26,1896,239,None,Move,browsing
1574456052.29,1896,240,None,Move,browsing
1574456052.311,1896,240,None,Move,browsing
1574456052.334,1896,241,None,Move,browsing
1574456052.3579998,1896,242,None,Move,browsing
1574456052.38,1896,243,None,Move,browsing
1574456052.403,1896,245,None,Move,browsing
1574456052.426,1896,245,None,Move,browsing
1574456052.462,1896,246,None,Move,browsing
1574456052.4910002,1896,247,None,Move,browsing
1574456052.521,1896,248,None,Move,browsing
1574456052.551,1896,249,None,Move,browsing
1574456052.574,1896,250,None,Move,browsing
1574456052.597,1896,251,None,Move,browsing
1574456052.619,1896,251,None,Move,browsing
1574456052.645,1896,253,None,Move,browsing
1574456052.67,1896,254,None,Move,browsing
1574456052.6920002,1896,255,None,Move,browsing
1574456052.712,1896,256,None,Move,browsing
1574456052.7370002,1896,256,None,Move,browsing
1574456052.76,1896,257,None,Move,browsing
1574456052.82,1896,258,None,Move,browsing
1574456052.844,1896,259,None,Move,browsing
1574456052.8720002,1896,260,None,Move,browsing
1574456052.896,1897,265,None,Move,browsing
1574456052.918,1897,275,None,Move,browsing
1574456052.939,1897,283,None,Move,browsing
1574456052.961,1897,291,None,Move,browsing
1574456052.984,1897,301,None,Move,browsing
1574456053.0070002,1897,307,None,Move,browsing
1574456053.033,1898,314,None,Move,browsing
1574456053.0570002,1898,318,None,Move,browsing
1574456053.077,1901,321,None,Move,browsing
1574456053.1,1901,326,None,Move,browsing
1574456053.127,1901,326,None,Move,browsing
1574456053.149,1901,327,None,Move,browsing
1574456053.17,1901,328,None,Move,browsing
1574456053.196,1901,329,None,Move,browsing
