client_timestamp,x,y,button,state,window
1572420115.034,2061,533,None,Move,file system
1572420115.042,2061,531,None,Move,file system
1572420115.048,2061,530,None,Move,file system
1572420115.056,2061,529,None,Move,file system
1572420115.064,2061,529,None,Move,file system
1572420115.072,2061,528,None,Move,file system
1572420115.08,2061,528,None,Move,file system
1572420115.312,2061,528,None,Move,file system
1572420115.331,2061,528,None,Move,file system
1572420138.34,2063,506,None,Move,file system
1572420138.3479998,2072,471,None,Move,file system
1572420138.356,2082,441,None,Move,file system
1572420138.3620002,2096,410,None,Move,file system
1572420138.37,2107,387,None,Move,file system
1572420138.38,2119,365,None,Move,file system
1572420138.3860002,2127,354,None,Move,file system
1572420138.395,2136,344,None,Move,file system
1572420138.4020002,2143,337,None,Move,file system
1572420138.411,2149,331,None,Move,file system
1572420138.418,2154,329,None,Move,file system
1572420138.427,2156,328,None,Move,file system
1572420138.4320002,2157,328,None,Move,file system
1572420138.44,2157,328,None,Move,file system
1572420138.448,2157,329,None,Move,file system
1572420138.456,2159,333,None,Move,file system
1572420138.464,2161,341,None,Move,file system
1572420138.472,2165,353,None,Move,file system
1572420138.48,2172,370,None,Move,file system
1572420138.486,2183,393,None,Move,file system
1572420138.496,2196,419,None,Move,file system
1572420138.502,2215,446,None,Move,file system
1572420138.5089998,2237,474,None,Move,file system
1572420138.518,2264,501,None,Move,file system
1572420138.526,2297,531,None,Move,file system
1572420138.534,2325,553,None,Move,file system
1572420138.542,2358,575,None,Move,file system
1572420138.5470002,2391,599,None,Move,file system
1572420138.555,2423,618,None,Move,file system
1572420138.564,2458,638,None,Move,file system
1572420138.572,2490,662,None,Move,file system
1572420138.58,2526,690,None,Move,file system
1572420138.5879998,2565,719,None,Move,file system
1572420138.596,2599,749,None,Move,file system
1572420138.604,2632,777,None,Move,file system
1572420138.6120002,2656,801,None,Move,file system
1572420138.617,2675,816,None,Move,file system
1572420138.6279998,2693,830,None,Move,file system
1572420138.635,2701,840,None,Move,file system
1572420138.641,2711,848,None,Move,file system
1572420138.65,2717,852,None,Move,file system
1572420138.658,2723,854,None,Move,file system
1572420138.666,2724,858,None,Move,file system
1572420138.6720002,2724,858,None,Move,file system
1572420138.951,2724,856,None,Move,file system
1572420138.96,2717,850,None,Move,file system
1572420138.968,2711,843,None,Move,file system
1572420138.976,2707,837,None,Move,file system
1572420138.984,2704,830,None,Move,file system
1572420138.99,2703,823,None,Move,file system
1572420138.998,2704,816,None,Move,file system
1572420139.008,2708,810,None,Move,file system
1572420139.014,2716,804,None,Move,file system
1572420139.024,2725,798,None,Move,file system
1572420139.03,2738,793,None,Move,file system
1572420139.038,2752,790,None,Move,file system
1572420139.046,2771,786,None,Move,file system
1572420139.052,2787,782,None,Move,file system
1572420139.06,2802,780,None,Move,file system
1572420139.0679998,2812,779,None,Move,file system
1572420139.076,2821,779,None,Move,file system
1572420139.084,2834,777,None,Move,file system
1572420139.092,2853,777,None,Move,file system
1572420139.1,2872,777,None,Move,file system
1572420139.107,2896,777,None,Move,file system
1572420139.1139998,2918,777,None,Move,file system
1572420139.1220002,2944,774,None,Move,file system
1572420139.1320002,2967,772,None,Move,file system
1572420139.137,2991,767,None,Move,file system
1572420139.146,3007,762,None,Move,file system
1572420139.153,3017,758,None,Move,file system
1572420139.1620002,3021,754,None,Move,file system
1572420139.169,3022,752,None,Move,file system
1572420139.175,3023,749,None,Move,file system
1572420139.184,3024,747,None,Move,file system
1572420139.294,3024,747,None,Move,file system
1572420139.304,3026,746,None,Move,file system
1572420139.309,3029,741,None,Move,file system
1572420139.316,3034,734,None,Move,file system
1572420139.324,3042,724,None,Move,file system
1572420139.332,3050,711,None,Move,file system
1572420139.339,3060,699,None,Move,file system
1572420139.347,3081,685,None,Move,file system
1572420139.355,3123,668,None,Move,file system
1572420139.361,3171,658,None,Move,file system
1572420139.37,3237,652,None,Move,file system
1572420139.3779998,3305,650,None,Move,file system
1572420139.3860002,3381,648,None,Move,file system
1572420139.394,3457,646,None,Move,file system
1572420139.404,3525,638,None,Move,file system
1572420139.411,3584,628,None,Move,file system
1572420139.418,3619,619,None,Move,file system
1572420139.425,3633,613,None,Move,file system
1572420139.4320002,3642,608,None,Move,file system
1572420139.44,3643,607,None,Move,file system
1572420139.456,3643,606,None,Move,file system
1572420139.4629998,3643,606,None,Move,file system
1572420139.472,3643,606,None,Move,file system
1572420139.4770002,3642,605,None,Move,file system
1572420139.486,3642,605,None,Move,file system
1572420139.502,3641,605,None,Move,file system
1572420139.5089998,3641,605,None,Move,file system
1572420139.52,3641,604,None,Move,file system
1572420139.526,3641,604,None,Move,file system
1572420139.534,3641,602,None,Move,file system
1572420139.54,3641,601,None,Move,file system
1572420139.548,3641,600,None,Move,file system
1572420139.556,3641,599,None,Move,file system
1572420139.564,3641,598,None,Move,file system
1572420139.572,3641,597,None,Move,file system
1572420139.58,3640,595,None,Move,file system
1572420139.5879998,3639,594,None,Move,file system
1572420139.594,3635,591,None,Move,file system
1572420139.6020002,3632,590,None,Move,file system
1572420139.61,3629,588,None,Move,file system
1572420139.6179998,3623,586,None,Move,file system
1572420139.6260002,3617,584,None,Move,file system
1572420139.6339998,3610,582,None,Move,file system
1572420139.6420002,3603,580,None,Move,file system
1572420139.65,3595,578,None,Move,file system
1572420139.656,3585,576,None,Move,file system
1572420139.664,3576,574,None,Move,file system
1572420139.6720002,3566,572,None,Move,file system
1572420139.68,3559,570,None,Move,file system
1572420139.688,3553,568,None,Move,file system
1572420139.696,3549,566,None,Move,file system
1572420139.704,3543,564,None,Move,file system
1572420139.712,3540,560,None,Move,file system
1572420139.718,3535,559,None,Move,file system
1572420139.726,3532,556,None,Move,file system
1572420139.734,3528,554,None,Move,file system
