client_timestamp,x,y,button,state,window
1578899080.072,865,738,None,Move,office
1578899080.0879998,863,736,None,Move,office
1578899080.103,860,734,None,Move,office
1578899080.119,859,734,None,Move,office
1578899080.135,849,733,None,Move,office
1578899080.15,843,731,None,Move,office
1578899080.166,833,729,None,Move,office
1578899080.1820002,816,727,None,Move,office
1578899080.197,791,724,None,Move,office
1578899080.2129998,759,720,None,Move,office
1578899080.228,721,714,None,Move,office
1578899080.244,680,708,None,Move,office
1578899080.26,632,702,None,Move,office
1578899080.275,600,696,None,Move,office
1578899080.291,573,692,None,Move,office
1578899080.31,551,688,None,Move,office
1578899080.312,544,687,None,Move,office
1578899080.3279998,530,685,None,Move,office
1578899080.343,519,682,None,Move,office
1578899080.359,515,682,None,Move,office
1578899080.375,511,682,None,Move,office
1578899080.391,509,682,None,Move,office
1578899080.406,504,680,None,Move,office
1578899080.4220002,497,678,None,Move,office
1578899080.437,489,674,None,Move,office
1578899080.4529998,479,668,None,Move,office
1578899080.468,471,664,None,Move,office
1578899080.484,460,661,None,Move,office
1578899080.5,443,652,None,Move,office
1578899080.515,428,642,None,Move,office
1578899080.531,418,631,None,Move,office
1578899080.546,413,615,None,Move,office
1578899080.562,410,599,None,Move,office
1578899080.5779998,409,585,None,Move,office
1578899080.593,409,584,None,Move,office
1578899080.609,409,583,None,Move,office
1578899080.631,409,581,None,Move,office
1578899080.651,409,578,None,Move,office
1578899080.6820002,409,575,None,Move,office
1578899080.697,408,571,None,Move,office
1578899080.768,408,570,None,Move,office
1578899080.815,408,568,None,Move,office
1578899080.83,408,566,None,Move,office
1578899080.846,408,558,None,Move,office
1578899080.8620002,408,552,None,Move,office
1578899080.877,408,550,None,Move,office
1578899081.08,408,549,None,Move,office
1578899081.205,407,548,None,Move,office
1578899081.221,407,550,None,Move,office
1578899081.236,406,556,None,Move,office
1578899081.252,406,562,None,Move,office
1578899081.2670002,405,582,None,Move,office
1578899081.283,402,610,None,Move,office
1578899081.299,398,642,None,Move,office
1578899081.314,395,655,None,Move,office
1578899081.33,395,658,None,Move,office
1578899081.377,394,658,None,Move,office
1578899081.3920002,393,658,None,Move,office
1578899081.408,392,658,None,Move,office
1578899081.522,391,658,None,Move,office
1578899081.5370002,390,658,None,Move,office
1578899081.553,390,660,None,Move,office
1578899081.5679998,387,665,None,Move,office
1578899081.584,386,674,None,Move,office
1578899081.6,386,689,None,Move,office
1578899081.615,386,704,None,Move,office
1578899081.631,386,712,None,Move,office
1578899081.9989998,386,715,None,Move,office
1578899082.015,386,720,None,Move,office
1578899082.03,386,735,None,Move,office
