client_timestamp,x,y,button,state,window
1568190095.8070002,-802,224,None,Move,browsing
1568190095.822,-829,247,None,Move,browsing
1568190095.8379998,-891,284,None,Move,browsing
1568190095.853,-1006,329,None,Move,browsing
1568190095.865,-1068,350,None,Move,browsing
1568190095.8720002,-1135,365,None,Move,browsing
1568190095.873,-1135,365,None,Move,browsing
1568190095.8739998,-1189,377,None,Move,browsing
1568190095.8820002,-1189,377,None,Move,browsing
1568190095.8879998,-1255,389,None,Move,browsing
1568190095.889,-1255,389,None,Move,browsing
1568190095.891,-1313,395,None,Move,browsing
1568190095.907,-1420,399,None,Move,browsing
1568190095.9220002,-1475,399,None,Move,browsing
1568190095.938,-1489,398,None,Move,browsing
1568190095.954,-1506,394,None,Move,browsing
1568190105.385,-1507,392,None,Move,browsing
1568190105.4,-1509,390,None,Move,browsing
1568190105.407,-1510,389,None,Move,browsing
1568190105.4220002,-1512,388,None,Move,browsing
1568190105.438,-1517,388,None,Move,browsing
1568190105.454,-1529,388,None,Move,browsing
1568190105.469,-1549,388,None,Move,browsing
1568190105.485,-1564,388,None,Move,browsing
1568190105.5010002,-1572,388,None,Move,browsing
1568190105.5070002,-1575,388,None,Move,browsing
1568190105.786,-1575,391,None,Move,browsing
1568190105.801,-1575,394,None,Move,browsing
1568190105.8079998,-1576,398,None,Move,browsing
1568190105.824,-1578,401,None,Move,browsing
1568190105.839,-1579,402,None,Move,browsing
1568190105.855,-1580,403,None,Move,browsing
1568190105.87,-1581,405,None,Move,browsing
1568190105.8860002,-1583,408,None,Move,browsing
1568190105.9020002,-1585,412,None,Move,browsing
1568190105.908,-1585,414,None,Move,browsing
1568190105.924,-1586,416,None,Move,browsing
1568190105.939,-1587,417,None,Move,browsing
1568190105.955,-1589,418,None,Move,browsing
1568190105.971,-1590,418,None,Move,browsing
1568190105.986,-1592,421,None,Move,browsing
1568190106.002,-1593,421,None,Move,browsing
1568190106.008,-1594,423,None,Move,browsing
1568190106.024,-1596,425,None,Move,browsing
1568190106.04,-1599,430,None,Move,browsing
1568190106.055,-1601,432,None,Move,browsing
1568190106.071,-1604,435,None,Move,browsing
1568190106.087,-1606,437,None,Move,browsing
1568190106.1020002,-1607,439,None,Move,browsing
1568190111.58,-1602,435,None,Move,browsing
1568190111.596,-1591,431,None,Move,browsing
1568190111.611,-1539,418,None,Move,browsing
1568190111.6179998,-1507,409,None,Move,browsing
1568190111.633,-1470,402,None,Move,browsing
1568190111.649,-1346,386,None,Move,browsing
1568190111.665,-1270,382,None,Move,browsing
1568190111.68,-1215,382,None,Move,browsing
1568190111.696,-1075,382,None,Move,browsing
1568190111.718,-965,385,None,Move,browsing
1568190111.734,-924,387,None,Move,browsing
1568190111.75,-866,388,None,Move,browsing
1568190111.765,-830,390,None,Move,browsing
1568190111.781,-799,390,None,Move,browsing
1568190111.796,-776,390,None,Move,browsing
1568190111.812,-761,389,None,Move,browsing
1568190111.819,-761,389,None,Move,browsing
1568190111.834,-733,389,None,Move,browsing
1568190111.85,-712,392,None,Move,browsing
1568190111.8660002,-700,395,None,Move,browsing
1568190111.881,-656,403,None,Move,browsing
1568190111.897,-632,405,None,Move,browsing
1568190111.9120002,-614,404,None,Move,browsing
1568190111.919,-614,404,None,Move,browsing
1568190111.934,-610,399,None,Move,browsing
1568190111.95,-599,395,None,Move,browsing
1568190112.167,-600,395,None,Move,browsing
1568190112.1820002,-605,397,None,Move,browsing
1568190112.198,-608,399,None,Move,browsing
1568190112.2129998,-604,404,None,Move,browsing
1568190112.22,-594,405,None,Move,browsing
1568190112.236,-571,405,None,Move,browsing
1568190112.2510002,-499,413,None,Move,browsing
1568190112.2670002,-457,418,None,Move,browsing
1568190112.282,-318,431,None,Move,browsing
1568190112.298,-209,437,None,Move,browsing
1568190112.314,-163,439,None,Move,browsing
1568190112.32,-122,439,None,Move,browsing
1568190112.336,-70,440,None,Move,browsing
1568190112.3520002,-28,440,None,Move,browsing
1568190112.367,-8,440,None,Move,browsing
1568190112.383,5,440,None,Move,browsing
1568190112.397,11,438,None,Move,browsing
1568190112.4,11,438,None,Move,browsing
1568190112.406,11,437,None,Move,browsing
1568190112.407,11,437,None,Move,browsing
1568190112.439,11,435,None,Move,browsing
1568190112.44,11,435,None,Move,browsing
1568190112.446,11,434,None,Move,browsing
1568190112.447,11,434,None,Move,browsing
1568190112.454,11,431,None,Move,browsing
1568190112.458,11,431,None,Move,browsing
1568190112.465,11,429,None,Move,browsing
1568190112.469,11,429,None,Move,browsing
1568190112.475,9,425,None,Move,browsing
1568190112.476,9,425,None,Move,browsing
1568190112.478,8,418,None,Move,browsing
1568190112.479,8,418,None,Move,browsing
1568190112.485,8,414,None,Move,browsing
1568190112.486,8,414,None,Move,browsing
1568190112.494,8,406,None,Move,browsing
1568190112.495,8,406,None,Move,browsing
1568190112.502,8,400,None,Move,browsing
1568190112.5029998,8,400,None,Move,browsing
1568190112.51,8,396,None,Move,browsing
1568190112.5129998,8,396,None,Move,browsing
1568190112.518,8,388,None,Move,browsing
1568190112.519,8,388,None,Move,browsing
1568190112.526,10,381,None,Move,browsing
1568190112.53,10,381,None,Move,browsing
1568190112.539,11,373,None,Move,browsing
1568190112.542,11,373,None,Move,browsing
1568190112.545,12,366,None,Move,browsing
1568190112.5470002,12,366,None,Move,browsing
1568190112.55,12,362,None,Move,browsing
1568190112.553,12,362,None,Move,browsing
1568190112.5579998,12,357,None,Move,browsing
1568190112.56,12,357,None,Move,browsing
1568190112.566,12,353,None,Move,browsing
1568190112.5670002,12,353,None,Move,browsing
1568190112.575,12,348,None,Move,browsing
1568190112.576,12,348,None,Move,browsing
1568190112.582,12,345,None,Move,browsing
1568190112.583,12,345,None,Move,browsing
1568190112.59,12,341,None,Move,browsing
1568190112.591,12,341,None,Move,browsing
1568190112.5979998,12,337,None,Move,browsing
1568190112.599,12,337,None,Move,browsing
1568190112.606,12,335,None,Move,browsing
1568190112.607,12,335,None,Move,browsing
1568190112.6139998,11,333,None,Move,browsing
1568190112.615,11,333,None,Move,browsing
1568190112.6220002,11,333,None,Move,browsing
1568190112.623,11,333,None,Move,browsing
1568190112.63,11,332,None,Move,browsing
1568190112.631,11,332,None,Move,browsing
1568190112.6379998,11,330,None,Move,browsing
1568190112.639,11,330,None,Move,browsing
1568190112.646,10,328,None,Move,browsing
1568190112.647,10,328,None,Move,browsing
1568190112.654,9,327,None,Move,browsing
1568190112.655,9,327,None,Move,browsing
1568190112.6620002,7,324,None,Move,browsing
1568190112.664,7,324,None,Move,browsing
1568190112.67,5,322,None,Move,browsing
1568190112.677,3,320,None,Move,browsing
1568190112.678,3,320,None,Move,browsing
1568190112.687,1,318,None,Move,browsing
1568190112.688,1,318,None,Move,browsing
1568190112.695,-1,315,None,Move,browsing
1568190112.696,-1,315,None,Move,browsing
1568190112.702,-2,315,None,Move,browsing
1568190112.7029998,-2,315,None,Move,browsing
1568190112.71,-4,313,None,Move,browsing
1568190112.712,-4,313,None,Move,browsing
1568190112.718,-5,312,None,Move,browsing
1568190112.72,-5,312,None,Move,browsing
1568190112.726,-8,310,None,Move,browsing
1568190112.7270002,-8,310,None,Move,browsing
1568190112.734,-10,308,None,Move,browsing
1568190112.736,-10,308,None,Move,browsing
1568190112.742,-11,307,None,Move,browsing
1568190112.7429998,-11,307,None,Move,browsing
1568190112.745,-14,304,None,Move,browsing
1568190112.7610002,-17,302,None,Move,browsing
1568190112.776,-19,300,None,Move,browsing
1568190112.792,-30,293,None,Move,browsing
1568190112.8070002,-44,287,None,Move,browsing
1568190112.821,-47,286,None,Move,browsing
1568190112.837,-51,286,None,Move,browsing
1568190112.853,-52,285,None,Move,browsing
1568190112.869,-53,285,None,Move,browsing
1568190112.8839998,-53,285,None,Move,browsing
1568190112.915,-54,285,None,Move,browsing
1568190112.9220002,-54,285,None,Move,browsing
1568190112.937,-54,287,None,Move,browsing
1568190112.9529998,-54,288,None,Move,browsing
1568190112.969,-50,293,None,Move,browsing
1568190112.984,-47,297,None,Move,browsing
1568190113.0,-41,303,None,Move,browsing
1568190113.016,-36,306,None,Move,browsing
1568190113.022,-34,308,None,Move,browsing
1568190113.038,-30,312,None,Move,browsing
1568190113.053,-28,315,None,Move,browsing
1568190113.069,-26,317,None,Move,browsing
1568190113.085,-26,319,None,Move,browsing
1568190113.1,-25,321,None,Move,browsing
1568190113.1220002,-25,321,None,Move,browsing
1568190113.1379998,-23,323,None,Move,browsing
1568190113.154,-22,325,None,Move,browsing
1568190113.169,-22,326,None,Move,browsing
1568190113.185,-21,328,None,Move,browsing
1568190113.2,-19,329,None,Move,browsing
1568190113.216,-17,331,None,Move,browsing
1568190113.2229998,-17,333,None,Move,browsing
1568190113.238,-16,334,None,Move,browsing
1568190113.254,-15,335,None,Move,browsing
1568190113.285,-14,336,None,Move,browsing
1568190113.301,-14,336,None,Move,browsing
1568190113.316,-13,337,None,Move,browsing
1568190113.323,-13,337,None,Move,browsing
1568190113.423,-12,338,Left,Pressed,browsing
1568190113.423,-12,338,None,Drag,browsing
1568190113.439,-12,339,None,Drag,browsing
1568190113.455,-12,339,None,Drag,browsing
1568190113.468,-12,343,None,Drag,browsing
1568190113.486,-12,355,None,Drag,browsing
1568190113.5010002,-13,382,None,Drag,browsing
1568190113.5170002,-16,419,None,Drag,browsing
1568190113.5229998,-16,444,None,Drag,browsing
1568190113.539,-18,479,None,Drag,browsing
1568190113.545,-20,503,None,Drag,browsing
1568190113.549,-20,503,None,Drag,browsing
1568190113.554,-27,534,None,Drag,browsing
1568190113.556,-27,534,None,Drag,browsing
1568190113.561,-33,561,None,Drag,browsing
1568190113.563,-33,561,None,Drag,browsing
1568190113.5679998,-38,582,None,Drag,browsing
1568190113.569,-38,582,None,Drag,browsing
1568190113.57,-41,598,None,Drag,browsing
1568190113.586,-45,611,None,Drag,browsing
1568190113.587,-47,619,None,Drag,browsing
1568190113.6,-47,627,None,Drag,browsing
1568190113.6160002,-49,638,None,Drag,browsing
1568190113.623,-49,641,None,Drag,browsing
1568190113.633,-49,643,None,Drag,browsing
1568190113.635,-49,643,None,Drag,browsing
1568190113.639,-49,644,None,Drag,browsing
1568190114.103,-49,644,None,Drag,browsing
1568190114.1179998,-49,647,None,Drag,browsing
1568190114.125,-49,647,None,Drag,browsing
1568190114.14,-43,677,None,Drag,browsing
