client_timestamp,x,y,button,state,window
1571234201.865,2449,359,None,Move,file system
1571234201.875,2426,364,None,Move,file system
1571234201.885,2412,369,None,Move,file system
1571234201.915,2380,382,None,Move,file system
1571234201.925,2363,388,None,Move,file system
1571234201.935,2341,397,None,Move,file system
1571234201.945,2330,397,None,Move,file system
1571234201.955,2318,400,None,Move,file system
1571234201.965,2307,402,None,Move,file system
1571234201.975,2259,413,None,Move,file system
1571234201.985,2229,423,None,Move,file system
1571234201.995,2205,429,None,Move,file system
1571234202.006,2194,434,None,Move,file system
1571234202.015,2180,440,None,Move,file system
1571234202.025,2178,441,None,Move,file system
1571234202.035,2177,443,None,Move,file system
1571234202.045,2176,443,None,Move,file system
1571234202.055,2173,443,None,Move,file system
1571234202.065,2171,443,None,Move,file system
1571234202.075,2162,443,None,Move,file system
1571234202.085,2159,443,None,Move,file system
1571234202.095,2157,441,None,Move,file system
1571234202.355,2155,441,None,Move,file system
1571234202.365,2150,441,None,Move,file system
1571234202.375,2140,442,None,Move,file system
1571234202.39,2135,442,None,Move,file system
1571234202.3979998,2129,444,None,Move,file system
1571234202.405,2124,446,None,Move,file system
1571234202.414,2113,448,None,Move,file system
1571234202.4220002,2103,449,None,Move,file system
1571234202.426,2094,450,None,Move,file system
1571234202.435,2081,450,None,Move,file system
1571234202.445,2069,450,None,Move,file system
1571234202.455,2049,450,None,Move,file system
1571234202.465,2038,450,None,Move,file system
1571234202.475,2025,450,None,Move,file system
1571234202.485,2014,449,None,Move,file system
1571234202.495,1990,444,None,Move,file system
1571234202.5070002,1976,440,None,Move,file system
1571234202.515,1965,437,None,Move,file system
1571234202.525,1953,434,None,Move,file system
1571234202.535,1935,424,None,Move,file system
1571234202.545,1927,421,None,Move,file system
1571234202.555,1916,417,None,Move,file system
1571234202.565,1907,411,None,Move,file system
1571234202.575,1875,393,None,Move,file system
1571234202.585,1864,389,None,Move,file system
1571234202.595,1850,382,None,Move,file system
1571234202.605,1838,375,None,Move,file system
1571234202.607,1829,370,None,Move,file system
1571234202.615,1823,366,None,Move,file system
1571234202.625,1820,363,None,Move,file system
1571234202.635,1815,358,None,Move,file system
1571234202.645,1812,355,None,Move,file system
1571234202.655,1805,347,None,Move,file system
1571234202.665,1801,344,None,Move,file system
1571234202.675,1800,342,None,Move,file system
1571234202.685,1796,338,None,Move,file system
1571234202.695,1784,329,None,Move,file system
1571234202.707,1780,325,None,Move,file system
1571234202.715,1777,322,None,Move,file system
1571234202.725,1772,319,None,Move,file system
1571234202.735,1764,312,None,Move,file system
1571234202.745,1759,310,None,Move,file system
1571234202.755,1753,308,None,Move,file system
1571234202.765,1750,306,None,Move,file system
1571234202.775,1741,302,None,Move,file system
1571234202.785,1738,301,None,Move,file system
1571234202.795,1736,301,None,Move,file system
1571234202.805,1733,301,None,Move,file system
1571234202.8070002,1728,299,None,Move,file system
1571234202.815,1720,295,None,Move,file system
1571234202.825,1710,292,None,Move,file system
1571234202.835,1704,290,None,Move,file system
1571234202.845,1698,288,None,Move,file system
1571234202.855,1688,281,None,Move,file system
1571234202.865,1682,281,None,Move,file system
1571234202.875,1679,279,None,Move,file system
1571234202.885,1673,277,None,Move,file system
1571234202.895,1669,277,None,Move,file system
1571234202.907,1667,277,None,Move,file system
1571234202.915,1666,276,None,Move,file system
1571234202.925,1665,276,None,Move,file system
1571234202.945,1663,275,None,Move,file system
1571234202.955,1662,275,None,Move,file system
1571234203.1079998,1661,275,None,Move,file system
1571234203.215,1660,274,None,Move,file system
1571234203.225,1656,270,None,Move,file system
1571234203.255,1650,268,None,Move,file system
1571234203.365,1649,268,None,Move,file system
1571234203.375,1646,266,None,Move,file system
1571234203.389,1642,264,None,Move,file system
1571234203.397,1636,262,None,Move,file system
1571234203.405,1635,260,None,Move,file system
1571234203.65,1635,257,None,Move,file system
1571234203.655,1641,255,None,Move,file system
1571234203.665,1647,253,None,Move,file system
1571234203.675,1651,250,None,Move,file system
1571234203.695,1657,248,None,Move,file system
1571234203.715,1658,247,None,Move,file system
1571234203.775,1661,247,None,Move,file system
1571234203.785,1669,245,None,Move,file system
1571234203.795,1675,244,None,Move,file system
1571234203.806,1683,241,None,Move,file system
