client_timestamp,x,y,button,state,window
1574546564.272,349,472,None,Move,office
1574546564.292,337,469,None,Move,office
1574546564.31,330,467,None,Move,office
1574546564.329,324,465,None,Move,office
1574546564.347,321,465,None,Move,office
1574546564.365,317,465,None,Move,office
1574546564.385,316,465,None,Move,office
1574546564.404,315,465,None,Move,office
1574546564.4220002,314,465,None,Move,office
1574546564.444,313,465,None,Move,office
1574546564.481,313,466,None,Move,office
1574546564.494,314,467,None,Move,office
1574546564.508,319,472,None,Move,office
1574546564.521,325,477,None,Move,office
1574546564.534,330,481,None,Move,office
1574546564.549,334,486,None,Move,office
1574546564.562,337,488,None,Move,office
1574546564.575,339,491,None,Move,office
1574546564.587,341,494,None,Move,office
1574546564.611,348,501,None,Move,office
1574546564.6279998,354,507,None,Move,office
1574546564.646,356,510,None,Move,office
1574546564.6620002,358,514,None,Move,office
1574546564.678,358,515,None,Move,office
1574546564.698,358,515,None,Move,office
1574546564.715,358,516,None,Move,office
1574546564.731,358,517,None,Move,office
1574546564.7429998,359,517,None,Move,office
1574546564.756,360,517,None,Move,office
1574546582.246,354,514,None,Move,office
1574546582.258,343,508,None,Move,office
1574546582.271,334,502,None,Move,office
1574546582.284,321,496,None,Move,office
1574546582.296,308,486,None,Move,office
1574546582.309,297,477,None,Move,office
1574546582.322,291,470,None,Move,office
1574546582.335,284,461,None,Move,office
1574546582.347,280,456,None,Move,office
1574546582.359,276,449,None,Move,office
1574546582.371,273,440,None,Move,office
1574546582.383,272,431,None,Move,office
1574546582.395,271,425,None,Move,office
1574546582.408,271,422,None,Move,office
1574546582.418,271,418,None,Move,office
1574546582.4329998,271,414,None,Move,office
1574546582.446,271,410,None,Move,office
1574546582.458,271,403,None,Move,office
1574546582.471,271,393,None,Move,office
1574546582.4829998,271,384,None,Move,office
1574546582.496,271,378,None,Move,office
1574546582.5070002,271,375,None,Move,office
1574546582.519,270,370,None,Move,office
1574546582.532,269,368,None,Move,office
1574546582.544,268,367,None,Move,office
1574546582.5570002,268,367,None,Move,office
1574546582.569,268,365,None,Move,office
1574546582.581,267,364,None,Move,office
1574546582.593,266,364,None,Move,office
1574546582.605,265,364,None,Move,office
1574546582.6179998,264,363,None,Move,office
1574546582.63,262,362,None,Move,office
1574546582.644,259,362,None,Move,office
1574546582.664,258,362,None,Move,office
1574546582.685,257,362,None,Move,office
1574546582.707,256,362,None,Move,office
1574546582.7270002,255,362,None,Move,office
1574546582.746,254,362,None,Move,office
1574546582.765,253,362,None,Move,office
1574546582.783,252,362,None,Move,office
1574546582.803,252,362,None,Move,office
1574546582.82,251,362,None,Move,office
1574546582.839,250,362,None,Move,office
