client_timestamp,x,y,button,state,window
1572865530.316,794,555,None,Move,development
1572865530.324,794,548,None,Move,development
1572865530.332,794,540,None,Move,development
1572865530.34,794,532,None,Move,development
1572865530.3479998,794,523,None,Move,development
1572865530.354,794,515,None,Move,development
1572865530.3620002,794,507,None,Move,development
1572865530.37,794,497,None,Move,development
1572865530.3779998,795,489,None,Move,development
1572865530.3860002,796,480,None,Move,development
1572865530.394,798,472,None,Move,development
1572865530.4020002,799,467,None,Move,development
1572865530.41,801,461,None,Move,development
1572865530.418,802,456,None,Move,development
1572865530.426,802,451,None,Move,development
1572865530.4320002,802,449,None,Move,development
1572865530.44,802,447,None,Move,development
1572865530.45,802,445,None,Move,development
1572865530.456,802,443,None,Move,development
1572865530.464,802,441,None,Move,development
1572865530.472,802,440,None,Move,development
1572865530.481,802,439,None,Move,development
1572865530.4889998,802,437,None,Move,development
1572865530.4970002,802,437,None,Move,development
1572865530.505,803,437,None,Move,development
1572865530.514,803,436,None,Move,development
1572865530.715,803,437,None,Move,development
1572865530.72,804,437,None,Move,development
1572865530.731,804,438,None,Move,development
1572865530.7410002,804,438,None,Move,development
1572865530.8379998,804,439,None,Move,development
1572865530.85,804,439,None,Move,development
1572865530.8579998,804,440,None,Move,development
1572865530.8720002,804,440,None,Move,development
1572865530.978,804,441,None,Move,development
1572865531.099,804,442,None,Move,development
1572865531.18,803,442,None,Move,development
1572865549.105,803,442,None,Move,development
1572865559.857,803,443,None,Move,development
1572865559.8639998,803,444,None,Move,development
1572865559.87,802,445,None,Move,development
1572865559.8779998,802,447,None,Move,development
1572865559.887,802,447,None,Move,development
1572865559.894,801,448,None,Move,development
1572865559.9020002,801,450,None,Move,development
1572865559.91,801,451,None,Move,development
1572865559.919,800,452,None,Move,development
1572865559.927,799,454,None,Move,development
1572865559.934,799,455,None,Move,development
1572865559.9420002,798,457,None,Move,development
1572865559.948,797,460,None,Move,development
1572865559.957,796,461,None,Move,development
1572865559.965,796,462,None,Move,development
1572865559.972,796,464,None,Move,development
1572865559.981,795,465,None,Move,development
1572865559.988,794,466,None,Move,development
1572865559.998,794,468,None,Move,development
1572865560.0070002,794,469,None,Move,development
1572865560.014,794,470,None,Move,development
1572865560.019,793,471,None,Move,development
1572865560.026,793,472,None,Move,development
1572865560.034,792,473,None,Move,development
1572865560.044,792,475,None,Move,development
1572865560.05,792,476,None,Move,development
1572865560.0579998,791,477,None,Move,development
1572865560.066,791,479,None,Move,development
1572865560.074,790,480,None,Move,development
1572865560.082,790,481,None,Move,development
1572865560.09,790,483,None,Move,development
1572865560.096,789,484,None,Move,development
1572865560.104,789,485,None,Move,development
1572865560.1120002,788,486,None,Move,development
1572865560.12,787,487,None,Move,development
1572865560.1279998,786,489,None,Move,development
1572865560.1360002,784,490,None,Move,development
1572865560.144,783,492,None,Move,development
1572865560.1520002,778,493,None,Move,development
1572865560.16,772,495,None,Move,development
1572865560.166,766,495,None,Move,development
1572865560.174,761,495,None,Move,development
1572865560.1820002,754,495,None,Move,development
1572865560.19,748,494,None,Move,development
1572865560.198,744,492,None,Move,development
1572865560.206,739,491,None,Move,development
1572865560.214,737,491,None,Move,development
1572865560.222,737,491,None,Move,development
1572865560.23,737,492,None,Move,development
1572865560.236,737,493,None,Move,development
1572865560.244,737,493,None,Move,development
1572865560.436,737,493,None,Move,development
1572865560.444,737,493,None,Move,development
1572865560.452,737,492,None,Move,development
1572865560.458,737,491,None,Move,development
1572865560.466,739,490,None,Move,development
1572865560.474,740,489,None,Move,development
1572865560.4829998,741,488,None,Move,development
1572865560.49,743,487,None,Move,development
1572865560.498,744,487,None,Move,development
1572865560.5070002,745,488,None,Move,development
1572865560.514,745,488,None,Move,development
1572865560.522,745,489,None,Move,development
1572865560.528,745,489,None,Move,development
