client_timestamp,x,y,button,state,window
1572091420.498,659,796,Left,Pressed,office
1572091420.722,659,796,Left,Released,office
1572091497.325,651,801,None,Move,office
1572091497.335,636,807,None,Move,office
1572091497.35,620,814,None,Move,office
1572091497.357,603,822,None,Move,office
1572091497.371,588,830,None,Move,office
1572091497.379,561,842,None,Move,office
1572091497.393,543,851,None,Move,office
1572091497.405,532,857,None,Move,office
1572091497.416,518,868,None,Move,office
1572091497.428,499,881,None,Move,office
1572091497.439,480,893,None,Move,office
1572091497.45,465,901,None,Move,office
1572091497.461,456,906,None,Move,office
1572091497.47,441,914,None,Move,office
1572091497.4829998,429,921,None,Move,office
1572091497.494,418,928,None,Move,office
1572091497.506,409,933,None,Move,office
1572091497.5170002,403,937,None,Move,office
1572091497.528,400,939,None,Move,office
1572091497.54,398,942,None,Move,office
1572091497.551,391,949,None,Move,office
1572091497.562,389,953,None,Move,office
1572091497.573,385,955,None,Move,office
1572091497.584,382,959,None,Move,office
1572091497.596,377,967,None,Move,office
1572091497.605,369,980,None,Move,office
1572091497.6179998,359,993,None,Move,office
1572091497.63,352,1000,None,Move,office
1572091497.641,349,1003,None,Move,office
1572091497.653,345,1006,None,Move,office
1572091497.664,344,1006,None,Move,office
1572091497.676,343,1007,None,Move,office
1572091497.686,343,1008,None,Move,office
1572091497.696,341,1009,None,Move,office
1572091497.709,338,1010,None,Move,office
1572091497.72,335,1012,None,Move,office
1572091497.731,332,1013,None,Move,office
1572091497.746,327,1013,None,Move,office
1572091497.755,324,1013,None,Move,office
1572091497.77,322,1013,None,Move,office
1572091497.7870002,317,1016,None,Move,office
1572091497.8,310,1019,None,Move,office
1572091497.814,301,1025,None,Move,office
1572091497.827,288,1033,None,Move,office
1572091497.8379998,277,1037,None,Move,office
1572091497.855,273,1040,None,Move,office
1572091497.869,273,1041,None,Move,office
1572091497.8820002,272,1042,None,Move,office
1572091497.897,271,1042,None,Move,office
1572091497.911,270,1043,None,Move,office
1572091497.925,269,1043,None,Move,office
1572091497.936,268,1043,None,Move,office
1572091497.9529998,268,1043,None,Move,office
1572091497.979,266,1043,None,Move,office
1572091498.23,266,1043,Left,Pressed,office
1572091498.447,266,1043,Left,Released,office
1572091499.4870002,271,1028,None,Move,browsing
1572091499.498,283,995,None,Move,browsing
1572091499.5089998,290,976,None,Move,browsing
1572091499.52,302,949,None,Move,browsing
1572091499.533,320,921,None,Move,browsing
1572091499.541,343,888,None,Move,browsing
1572091499.555,377,846,None,Move,browsing
1572091499.566,413,807,None,Move,browsing
1572091499.577,471,758,None,Move,browsing
1572091499.585,544,706,None,Move,browsing
1572091499.599,600,675,None,Move,browsing
1572091499.61,671,642,None,Move,browsing
1572091499.6220002,744,618,None,Move,browsing
1572091499.633,825,600,None,Move,browsing
1572091499.644,901,588,None,Move,browsing
1572091499.654,968,580,None,Move,browsing
1572091499.667,1029,577,None,Move,browsing
1572091499.677,1058,577,None,Move,browsing
1572091499.688,1100,578,None,Move,browsing
1572091499.697,1118,584,None,Move,browsing
1572091499.711,1137,593,None,Move,browsing
1572091499.724,1146,602,None,Move,browsing
1572091499.745,1153,622,None,Move,browsing
1572091499.762,1153,636,None,Move,browsing
1572091499.78,1152,641,None,Move,browsing
1572091500.049,1238,603,None,Move,browsing
1572091500.065,1368,559,None,Move,browsing
1572091500.08,1504,536,None,Move,browsing
1572091500.101,1606,536,None,Move,browsing
1572091500.117,1680,545,None,Move,browsing
1572091500.1360002,1725,560,None,Move,browsing
1572091500.154,1738,570,None,Move,browsing
1572091500.17,1746,581,None,Move,browsing
1572091500.184,1752,594,None,Move,browsing
1572091500.204,1755,604,None,Move,browsing
1572091500.22,1755,608,None,Move,browsing
1572091500.2370002,1753,612,None,Move,browsing
1572091500.25,1750,614,None,Move,browsing
1572091500.782,1752,614,None,Move,browsing
1572091500.791,1770,609,None,Move,browsing
1572091500.804,1799,604,None,Move,browsing
1572091500.814,1813,600,None,Move,browsing
1572091500.825,1829,597,None,Move,browsing
1572091500.837,1863,594,None,Move,browsing
1572091500.845,1873,593,None,Move,browsing
1572091500.859,1878,591,None,Move,browsing
1572091500.867,1884,591,None,Move,browsing
1572091500.88,1890,591,None,Move,browsing
1572091500.8879998,1894,591,None,Move,browsing
1572091500.9020002,1897,591,None,Move,browsing
1572091500.915,1898,591,None,Move,browsing
1572091500.931,1899,591,None,Move,browsing
1572091500.949,1900,590,None,Move,browsing
1572091501.266,1913,588,None,Move,browsing
1572091501.299,1914,589,None,Move,browsing
1572091501.3179998,1915,590,None,Move,browsing
1572091501.337,1916,592,None,Move,browsing
1572091501.3520002,1916,594,None,Move,browsing
1572091501.373,1914,598,None,Move,browsing
1572091501.391,1909,602,None,Move,browsing
1572091501.408,1902,606,None,Move,browsing
1572091501.428,1900,607,None,Move,browsing
1572091501.445,1896,607,None,Move,browsing
1572091501.464,1895,607,None,Move,browsing
1572091501.478,1895,607,None,Move,browsing
1572091501.5,1894,607,None,Move,browsing
1572091501.5170002,1893,606,None,Move,browsing
1572091501.536,1892,606,None,Move,browsing
1572091501.553,1892,605,None,Move,browsing
1572091501.569,1892,603,None,Move,browsing
1572091501.591,1892,602,None,Move,browsing
1572091501.6120002,1891,601,None,Move,browsing
1572091501.629,1891,600,None,Move,browsing
1572091501.6479998,1891,600,None,Move,browsing
1572091501.665,1891,599,None,Move,browsing
1572091501.684,1891,599,None,Move,browsing
1572091501.701,1891,598,None,Move,browsing
1572091501.717,1892,598,None,Move,browsing
1572091501.736,1895,596,None,Move,browsing
1572091501.755,1896,596,None,Move,browsing
1572091501.7729998,1896,596,None,Move,browsing
1572091501.794,1898,596,None,Move,browsing
1572091501.811,1899,596,None,Move,browsing
1572091501.829,1900,596,None,Move,browsing
1572091501.8479998,1901,596,None,Move,browsing
1572091501.8660002,1901,596,None,Move,browsing
1572091501.881,1902,596,None,Move,browsing
1572091501.917,1902,596,None,Move,browsing
1572091501.955,1903,596,None,Move,browsing
1572091502.349,1904,591,Left,Pressed,browsing
1572091502.349,1904,591,None,Drag,browsing
1572091502.365,1905,586,None,Drag,browsing
1572091502.387,1906,586,None,Drag,browsing
1572091502.407,1906,585,None,Drag,browsing
1572091502.424,1907,584,None,Drag,browsing
1572091502.444,1907,580,None,Drag,browsing
1572091502.464,1907,576,None,Drag,browsing
1572091502.4829998,1907,574,None,Drag,browsing
1572091502.504,1907,572,None,Drag,browsing
1572091502.52,1907,568,None,Drag,browsing
1572091502.542,1907,567,None,Drag,browsing
1572091502.562,1907,566,None,Drag,browsing
1572091502.581,1907,566,None,Drag,browsing
1572091502.599,1907,565,None,Drag,browsing
1572091502.6160002,1907,563,None,Drag,browsing
1572091502.6320002,1907,562,None,Drag,browsing
1572091502.669,1907,561,None,Drag,browsing
1572091502.698,1907,560,None,Drag,browsing
1572091502.717,1907,559,None,Drag,browsing
1572091502.736,1907,555,None,Drag,browsing
1572091502.7510002,1906,553,None,Drag,browsing
1572091502.774,1906,552,None,Drag,browsing
1572091502.793,1905,548,None,Drag,browsing
1572091502.812,1905,546,None,Drag,browsing
1572091502.831,1905,543,None,Drag,browsing
1572091502.849,1905,539,None,Drag,browsing
1572091502.869,1904,536,None,Drag,browsing
1572091502.889,1904,533,None,Drag,browsing
1572091502.907,1904,531,None,Drag,browsing
1572091502.928,1904,529,None,Drag,browsing
1572091502.946,1903,526,None,Drag,browsing
1572091502.966,1903,524,None,Drag,browsing
1572091502.985,1903,523,None,Drag,browsing
1572091503.005,1903,523,None,Drag,browsing
1572091503.024,1903,522,None,Drag,browsing
1572091503.04,1903,521,None,Drag,browsing
1572091503.062,1903,520,None,Drag,browsing
1572091503.077,1903,518,None,Drag,browsing
1572091503.1,1903,517,None,Drag,browsing
1572091503.1179998,1903,517,None,Drag,browsing
1572091503.3820002,1904,503,None,Drag,browsing
1572091503.397,1906,490,None,Drag,browsing
1572091503.419,1908,484,None,Drag,browsing
1572091503.446,1908,478,None,Drag,browsing
1572091503.468,1909,473,None,Drag,browsing
1572091503.4889998,1909,473,None,Drag,browsing
1572091503.508,1909,471,None,Drag,browsing
1572091503.531,1909,468,None,Drag,browsing
1572091503.553,1909,466,None,Drag,browsing
1572091503.575,1909,464,None,Drag,browsing
1572091503.5979998,1909,464,None,Drag,browsing
1572091503.6220002,1909,463,None,Drag,browsing
1572091503.6420002,1908,463,None,Drag,browsing
1572091503.663,1908,462,None,Drag,browsing
1572091503.6829998,1907,462,None,Drag,browsing
1572091503.706,1907,461,None,Drag,browsing
1572091503.7270002,1907,460,None,Drag,browsing
1572091503.7529998,1907,459,None,Drag,browsing
1572091503.775,1907,458,None,Drag,browsing
1572091503.7970002,1907,458,None,Drag,browsing
1572091503.82,1906,457,None,Drag,browsing
1572091503.84,1906,455,None,Drag,browsing
1572091503.86,1906,454,None,Drag,browsing
1572091503.881,1906,453,None,Drag,browsing
1572091503.903,1906,453,None,Drag,browsing
1572091503.969,1906,453,None,Drag,browsing
1572091504.006,1906,453,None,Drag,browsing
1572091504.029,1906,454,None,Drag,browsing
1572091504.029,1906,454,Left,Released,browsing
1572091504.619,1865,450,None,Move,browsing
1572091504.63,1792,429,None,Move,browsing
1572091504.641,1672,403,None,Move,browsing
