client_timestamp,x,y,button,state,window
1572656602.896,745,608,None,Move,gaming
1572656602.91,753,596,None,Move,gaming
1572656602.923,792,540,None,Move,gaming
1572656602.9329998,833,488,None,Move,gaming
1572656602.947,965,347,None,Move,gaming
1572656602.957,1046,257,None,Move,gaming
1572656602.967,1244,45,None,Move,gaming
1572656602.979,1347,-56,None,Move,gaming
1572656602.9889998,1446,-93,None,Move,gaming
1572656603.002,1628,-157,None,Move,gaming
1572656603.0129998,1716,-66,None,Move,gaming
1572656603.0229998,1862,-103,None,Move,gaming
1572656603.034,1926,-41,None,Move,gaming
1572656603.044,1970,-34,None,Move,gaming
1572656603.054,2007,-46,None,Move,gaming
1572656603.065,1951,-12,None,Move,gaming
1572656603.074,1939,-11,None,Move,gaming
1572656603.086,1956,-18,None,Move,gaming
1572656603.097,1932,-4,None,Move,gaming
1572656603.107,1927,-2,None,Move,gaming
1572656603.1179998,1926,-1,None,Move,gaming
1572656603.186,1919,0,None,Move,gaming
1572656603.195,1919,0,None,Move,gaming
1572656603.205,1917,1,None,Move,gaming
1572656603.216,1911,6,None,Move,gaming
1572656603.226,1904,12,None,Move,gaming
1572656603.235,1893,20,None,Move,gaming
1572656603.246,1877,31,None,Move,gaming
1572656603.256,1859,44,None,Move,gaming
1572656603.2670002,1831,56,None,Move,gaming
1572656603.278,1814,63,None,Move,gaming
1572656603.286,1752,83,None,Move,gaming
1572656603.2970002,1715,91,None,Move,gaming
1572656603.3070002,1668,102,None,Move,gaming
1572656603.3170002,1615,111,None,Move,gaming
1572656603.326,1496,133,None,Move,gaming
1572656603.337,1434,138,None,Move,gaming
1572656603.346,1369,142,None,Move,gaming
1572656603.356,1286,153,None,Move,gaming
1572656603.367,1154,170,None,Move,gaming
1572656603.377,1105,177,None,Move,gaming
1572656603.3860002,1065,187,None,Move,gaming
1572656603.397,1026,199,None,Move,gaming
1572656603.407,1021,201,None,Move,gaming
1572656603.418,1020,201,None,Move,gaming
1572656603.428,1020,201,None,Move,gaming
1572656603.438,1030,181,None,Move,gaming
1572656603.448,1048,142,None,Move,gaming
1572656603.458,1081,94,None,Move,gaming
1572656603.468,1181,-42,None,Move,gaming
1572656603.478,1235,-84,None,Move,gaming
1572656603.4870002,1292,-87,None,Move,gaming
1572656603.498,1399,-175,None,Move,gaming
1572656603.508,1449,-71,None,Move,gaming
1572656603.518,1486,-57,None,Move,gaming
1572656603.5270002,1514,-44,None,Move,gaming
1572656603.5370002,1542,-48,None,Move,gaming
1572656603.5470002,1547,-7,None,Move,gaming
1572656603.556,1548,-1,None,Move,gaming
1572656603.584,1548,0,None,Move,gaming
1572656603.594,1546,0,None,Move,gaming
1572656603.603,1544,3,None,Move,gaming
1572656603.6139998,1541,8,None,Move,gaming
1572656603.627,1532,25,None,Move,gaming
1572656603.6379998,1522,46,None,Move,gaming
1572656603.6479998,1515,57,None,Move,gaming
1572656603.657,1507,67,None,Move,gaming
1572656603.668,1496,84,None,Move,gaming
1572656603.679,1470,117,None,Move,gaming
1572656603.689,1451,142,None,Move,gaming
1572656603.698,1433,167,None,Move,gaming
1572656603.711,1405,202,None,Move,gaming
1572656603.719,1394,215,None,Move,gaming
1572656603.728,1386,226,None,Move,gaming
1572656603.7370002,1377,237,None,Move,gaming
1572656603.746,1375,244,None,Move,gaming
1572656603.755,1373,249,None,Move,gaming
1572656603.7610002,1371,252,None,Move,gaming
1572656603.769,1370,254,None,Move,gaming
1572656603.78,1369,258,None,Move,gaming
1572656603.791,1368,261,None,Move,gaming
1572656603.8,1366,265,None,Move,gaming
1572656603.811,1361,279,None,Move,gaming
1572656603.819,1359,287,None,Move,gaming
1572656603.83,1355,294,None,Move,gaming
1572656603.84,1352,301,None,Move,gaming
1572656603.8520002,1344,319,None,Move,gaming
1572656603.8620002,1339,328,None,Move,gaming
1572656603.8720002,1335,337,None,Move,gaming
1572656603.881,1329,355,None,Move,gaming
1572656603.8920002,1326,362,None,Move,gaming
1572656603.903,1324,371,None,Move,gaming
1572656603.9120002,1317,387,None,Move,gaming
1572656603.9220002,1314,398,None,Move,gaming
1572656603.9320002,1310,408,None,Move,gaming
1572656603.9420002,1303,426,None,Move,gaming
1572656603.954,1301,433,None,Move,gaming
1572656603.964,1299,439,None,Move,gaming
1572656603.974,1298,440,None,Move,gaming
1572656603.9829998,1297,441,None,Move,gaming
1572656604.02,1297,440,None,Move,gaming
1572656604.03,1304,422,None,Move,gaming
1572656604.041,1326,382,None,Move,gaming
1572656604.05,1369,318,None,Move,gaming
1572656604.062,1496,113,None,Move,gaming
1572656604.072,1574,-8,None,Move,gaming
1572656604.083,1739,-255,None,Move,gaming
1572656604.093,1817,-125,None,Move,gaming
1572656604.104,1883,-114,None,Move,gaming
1572656604.115,2012,-169,None,Move,gaming
1572656604.125,1951,-63,None,Move,gaming
1572656604.1360002,1938,-52,None,Move,gaming
1572656604.1520002,1936,-55,None,Move,gaming
1572656604.163,1922,-14,None,Move,gaming
1572656604.173,1919,-1,None,Move,gaming
1572656604.1829998,1919,-2,None,Move,gaming
1572656604.1929998,1918,-1,None,Move,gaming
1572656604.258,1917,0,None,Move,gaming
1572656604.268,1915,3,None,Move,gaming
1572656604.279,1907,12,None,Move,gaming
1572656604.289,1893,27,None,Move,gaming
1572656604.299,1840,85,None,Move,gaming
1572656604.3079998,1806,120,None,Move,gaming
1572656604.3179998,1766,163,None,Move,gaming
1572656604.327,1720,204,None,Move,gaming
1572656604.337,1610,297,None,Move,gaming
1572656604.35,1565,332,None,Move,gaming
1572656604.3620002,1465,413,None,Move,gaming
1572656604.371,1417,449,None,Move,gaming
1572656604.3820002,1382,475,None,Move,gaming
1572656604.3920002,1348,497,None,Move,gaming
1572656604.404,1338,505,None,Move,gaming
1572656604.415,1330,511,None,Move,gaming
1572656604.426,1329,512,None,Move,gaming
1572656604.456,1329,512,None,Move,gaming
1572656604.504,1329,513,None,Move,gaming
1572656604.516,1329,513,None,Move,gaming
1572656604.526,1330,513,None,Move,gaming
1572656604.5370002,1332,513,None,Move,gaming
1572656604.549,1334,513,None,Move,gaming
1572656604.56,1337,517,None,Move,gaming
1572656604.57,1339,518,None,Move,gaming
1572656604.58,1341,520,None,Move,gaming
1572656604.593,1344,522,None,Move,gaming
1572656604.606,1346,524,None,Move,gaming
1572656604.617,1353,529,None,Move,gaming
1572656604.6279998,1367,540,None,Move,gaming
1572656604.639,1378,550,None,Move,gaming
1572656604.649,1389,559,None,Move,gaming
1572656604.664,1411,579,None,Move,gaming
1572656604.675,1423,595,None,Move,gaming
1572656604.685,1429,631,None,Move,gaming
1572656604.697,1426,660,None,Move,gaming
1572656604.708,1408,704,None,Move,gaming
1572656604.718,1399,720,None,Move,gaming
1572656604.73,1395,729,None,Move,gaming
1572656604.926,1395,729,None,Move,gaming
1572656604.939,1395,728,None,Move,gaming
1572656604.95,1394,724,None,Move,gaming
1572656604.961,1392,723,None,Move,gaming
1572656604.972,1384,719,None,Move,gaming
1572656604.9829998,1381,717,None,Move,gaming
1572656604.994,1378,714,None,Move,gaming
1572656605.006,1374,710,None,Move,gaming
1572656605.015,1372,709,None,Move,gaming
1572656605.0270002,1370,709,None,Move,gaming
1572656605.039,1370,708,None,Move,gaming
1572656605.05,1370,706,None,Move,gaming
1572656605.066,1370,706,None,Move,gaming
1572656605.076,1370,705,None,Move,gaming
1572656605.086,1370,703,None,Move,gaming
1572656605.097,1370,701,None,Move,gaming
1572656605.107,1370,700,None,Move,gaming
1572656605.117,1370,700,None,Move,gaming
1572656605.127,1370,699,None,Move,gaming
1572656605.1379998,1369,696,None,Move,gaming
1572656605.149,1368,695,None,Move,gaming
1572656605.16,1363,691,None,Move,gaming
1572656605.169,1359,690,None,Move,gaming
1572656605.178,1354,688,None,Move,gaming
1572656605.188,1345,685,None,Move,gaming
1572656605.198,1304,682,None,Move,gaming
1572656605.208,1253,680,None,Move,gaming
1572656605.22,1184,684,None,Move,gaming
1572656605.229,1085,695,None,Move,gaming
1572656605.24,777,759,None,Move,gaming
1572656605.2510002,602,800,None,Move,gaming
1572656605.2610002,183,888,None,Move,gaming
1572656605.271,-42,952,None,Move,gaming
1572656605.282,-235,1019,None,Move,gaming
1572656605.293,-460,1113,None,Move,gaming
1572656605.304,-201,1137,None,Move,gaming
1572656605.314,-195,1127,None,Move,gaming
1572656605.324,-335,1149,None,Move,gaming
1572656605.337,-131,1108,None,Move,gaming
1572656605.3379998,-121,1107,None,Move,gaming
1572656605.35,-97,1100,None,Move,gaming
1572656605.361,-77,1097,None,Move,gaming
1572656605.371,-71,1098,None,Move,gaming
1572656605.3820002,-8,1081,None,Move,gaming
1572656605.3920002,-2,1079,None,Move,gaming
1572656605.404,0,1080,None,Move,gaming
1572656605.414,0,1079,None,Move,gaming
1572656605.425,3,1078,None,Move,gaming
1572656605.437,11,1071,None,Move,gaming
1572656605.446,21,1063,None,Move,gaming
1572656605.456,40,1051,None,Move,gaming
1572656605.466,100,1019,None,Move,gaming
1572656605.4770002,149,993,None,Move,gaming
1572656605.4870002,280,938,None,Move,gaming
1572656605.4989998,349,910,None,Move,gaming
1572656605.5110002,488,846,None,Move,gaming
1572656605.521,544,816,None,Move,gaming
1572656605.531,585,801,None,Move,gaming
1572656605.542,617,789,None,Move,gaming
1572656605.553,646,778,None,Move,gaming
1572656605.563,649,776,None,Move,gaming
1572656605.575,650,775,None,Move,gaming
1572656605.637,650,775,None,Move,gaming
1572656605.647,650,775,None,Move,gaming
1572656605.657,641,782,None,Move,gaming
1572656605.667,610,796,None,Move,gaming
1572656605.677,558,817,None,Move,gaming
1572656605.688,400,888,None,Move,gaming
1572656605.697,308,918,None,Move,gaming
1572656605.709,210,951,None,Move,gaming
1572656605.719,17,1013,None,Move,gaming
1572656605.728,-82,1049,None,Move,gaming
1572656605.7389998,-78,1075,None,Move,gaming
1572656605.7489998,-163,1133,None,Move,gaming
1572656605.7589998,-68,1096,None,Move,gaming
1572656605.768,-51,1098,None,Move,gaming
1572656605.778,-46,1100,None,Move,gaming
1572656605.788,-35,1093,None,Move,gaming
1572656605.799,-42,1101,None,Move,gaming
1572656605.809,-12,1087,None,Move,gaming
1572656605.819,-20,1088,None,Move,gaming
1572656605.829,-9,1083,None,Move,gaming
1572656605.839,-11,1084,None,Move,gaming
1572656605.8479998,-10,1083,None,Move,gaming
1572656605.859,-16,1086,None,Move,gaming
1572656605.87,-7,1081,None,Move,gaming
1572656605.88,-6,1082,None,Move,gaming
1572656606.006,0,1080,None,Move,gaming
1572656606.018,0,1079,None,Move,gaming
1572656606.029,3,1077,None,Move,gaming
1572656606.039,24,1066,None,Move,gaming
1572656606.05,116,1017,None,Move,gaming
1572656606.06,196,980,None,Move,gaming
1572656606.07,285,937,None,Move,gaming
1572656606.081,479,869,None,Move,gaming
1572656606.091,570,842,None,Move,gaming
1572656606.1,644,824,None,Move,gaming
1572656606.111,705,804,None,Move,gaming
1572656606.1220002,805,784,None,Move,gaming
1572656606.131,833,782,None,Move,gaming
1572656606.141,851,782,None,Move,gaming
1572656606.151,869,788,None,Move,gaming
1572656606.161,871,790,None,Move,gaming
1572656606.171,873,792,None,Move,gaming
1572656606.184,873,797,None,Move,gaming
1572656606.1920002,873,801,None,Move,gaming
1572656606.204,873,802,None,Move,gaming
1572656606.42,873,802,None,Move,gaming
1572656606.429,874,799,None,Move,gaming
1572656606.439,875,792,None,Move,gaming
1572656606.451,874,789,None,Move,gaming
1572656606.46,871,790,None,Move,gaming
1572656606.471,866,792,None,Move,gaming
1572656606.481,859,795,None,Move,gaming
1572656606.492,846,799,None,Move,gaming
1572656606.5010002,842,800,None,Move,gaming
1572656606.5110002,840,800,None,Move,gaming
1572656606.521,840,801,None,Move,gaming
1572656606.6339998,839,801,None,Move,gaming
1572656606.832,836,802,None,Move,gaming
1572656606.846,830,805,None,Move,gaming
1572656606.857,789,825,None,Move,gaming
1572656606.87,737,841,None,Move,gaming
1572656606.8860002,567,902,None,Move,gaming
1572656606.897,326,955,None,Move,gaming
1572656606.91,194,992,None,Move,gaming
1572656606.9220002,-89,1079,None,Move,gaming
1572656606.938,-303,1169,None,Move,gaming
1572656606.949,-165,1121,None,Move,gaming
1572656606.962,-294,1128,None,Move,gaming
1572656606.971,-136,1093,None,Move,gaming
1572656606.9829998,-245,1138,None,Move,gaming
1572656606.992,-97,1098,None,Move,gaming
1572656607.004,-76,1091,None,Move,gaming
1572656607.015,-88,1104,None,Move,gaming
1572656607.0270002,-22,1082,None,Move,gaming
1572656607.038,-15,1083,None,Move,gaming
1572656607.048,-1,1079,None,Move,gaming
1572656607.16,0,1079,None,Move,gaming
1572656607.176,1,1079,None,Move,gaming
1572656607.187,3,1078,None,Move,gaming
1572656607.197,4,1076,None,Move,gaming
1572656607.209,8,1073,None,Move,gaming
1572656607.218,11,1070,None,Move,gaming
1572656607.229,15,1068,None,Move,gaming
1572656607.2389998,23,1063,None,Move,gaming
1572656607.2489998,30,1059,None,Move,gaming
1572656607.2589998,38,1054,None,Move,gaming
1572656607.269,46,1048,None,Move,gaming
1572656607.28,60,1039,None,Move,gaming
1572656607.289,70,1034,None,Move,gaming
1572656607.3,89,1027,None,Move,gaming
1572656607.309,99,1025,None,Move,gaming
1572656607.321,108,1022,None,Move,gaming
1572656607.332,117,1020,None,Move,gaming
1572656607.342,131,1015,None,Move,gaming
1572656607.354,138,1013,None,Move,gaming
1572656607.3639998,144,1010,None,Move,gaming
1572656607.373,151,1006,None,Move,gaming
1572656607.383,153,1005,None,Move,gaming
1572656607.395,157,1003,None,Move,gaming
1572656607.404,158,1002,None,Move,gaming
1572656607.4120002,159,1002,None,Move,gaming
1572656607.424,159,1002,None,Move,gaming
1572656607.435,159,1001,None,Move,gaming
1572656607.444,160,1001,None,Move,gaming
1572656607.455,161,1001,None,Move,gaming
1572656607.466,161,1000,None,Move,gaming
1572656607.476,163,999,None,Move,gaming
1572656607.4870002,164,998,None,Move,gaming
1572656607.498,166,998,None,Move,gaming
1572656607.51,169,997,None,Move,gaming
1572656607.52,170,996,None,Move,gaming
1572656607.529,172,995,None,Move,gaming
1572656607.542,173,994,None,Move,gaming
1572656607.553,174,994,None,Move,gaming
1572656607.565,175,993,None,Move,gaming
1572656607.575,177,992,None,Move,gaming
1572656607.584,179,990,None,Move,gaming
1572656607.593,180,990,None,Move,gaming
1572656607.605,184,986,None,Move,gaming
1572656607.6160002,187,984,None,Move,gaming
1572656607.6279998,192,980,None,Move,gaming
1572656607.637,196,978,None,Move,gaming
1572656607.6479998,204,975,None,Move,gaming
1572656607.66,219,965,None,Move,gaming
1572656607.669,227,957,None,Move,gaming
1572656607.679,236,949,None,Move,gaming
