client_timestamp,x,y,button,state,window
1578488390.177,32,997,None,Move,office
1578488535.7410002,32,998,None,Move,office
1578488535.768,30,1001,None,Move,office
1578488535.778,27,1003,None,Move,office
1578488535.785,23,1009,None,Move,office
1578488535.794,16,1018,None,Move,office
1578488535.8,7,1033,None,Move,office
1578488535.806,-5,1049,None,Move,office
1578488535.813,-12,1064,None,Move,office
1578488535.821,-10,1076,None,Move,office
1578488535.829,-9,1086,None,Move,office
1578488535.837,-7,1085,None,Move,office
1578488535.845,-6,1084,None,Move,office
1578488535.853,-4,1083,None,Move,office
1578488535.861,-6,1084,None,Move,office
1578488535.869,-4,1082,None,Move,office
1578488535.877,-5,1083,None,Move,office
1578488535.885,-4,1083,None,Move,office
1578488535.893,-6,1083,None,Move,office
1578488535.908,-6,1082,None,Move,office
1578488535.914,-1,1080,None,Move,office
1578488535.9329998,-3,1081,None,Move,office
1578488535.941,-1,1079,None,Move,office
1578488535.949,-3,1080,None,Move,office
1578488535.957,-7,1081,None,Move,office
1578488535.965,-11,1083,None,Move,office
1578488535.9729998,-14,1084,None,Move,office
1578488535.981,-18,1081,None,Move,office
1578488535.9889998,-26,1083,None,Move,office
1578488535.9970002,-32,1083,None,Move,office
1578488536.005,-38,1081,None,Move,office
1578488536.0129998,-38,1081,None,Move,office
1578488536.021,-33,1076,None,Move,office
1578488536.029,-26,1071,None,Move,office
1578488536.0370002,-21,1064,None,Move,office
1578488536.045,-12,1057,None,Move,office
1578488536.053,-9,1048,None,Move,office
1578488536.061,-7,1037,None,Move,office
1578488536.069,-3,1022,None,Move,office
1578488536.076,-1,1004,None,Move,office
1578488536.085,0,981,None,Move,office
1578488536.092,7,948,None,Move,office
1578488536.1,22,909,None,Move,office
1578488536.109,44,869,None,Move,office
1578488536.1160002,77,819,None,Move,office
1578488536.1239998,117,764,None,Move,office
1578488536.133,162,709,None,Move,office
1578488536.14,212,662,None,Move,office
1578488536.149,263,620,None,Move,office
1578488536.157,314,584,None,Move,office
1578488536.165,365,553,None,Move,office
1578488536.173,415,524,None,Move,office
1578488536.181,458,502,None,Move,office
1578488536.189,500,481,None,Move,office
1578488536.197,536,462,None,Move,office
1578488536.205,566,444,None,Move,office
1578488536.212,590,430,None,Move,office
1578488536.221,604,421,None,Move,office
1578488536.228,615,413,None,Move,office
1578488536.2370002,616,411,None,Move,office
1578488536.245,618,410,None,Move,office
1578488536.3479998,618,410,None,Move,office
1578488536.356,618,412,None,Move,office
1578488536.3639998,613,416,None,Move,office
1578488536.3720002,609,421,None,Move,office
1578488536.38,601,427,None,Move,office
1578488536.3879998,592,435,None,Move,office
1578488536.396,579,445,None,Move,office
1578488536.404,563,455,None,Move,office
1578488536.4120002,543,467,None,Move,office
1578488536.42,520,479,None,Move,office
1578488536.428,501,488,None,Move,office
1578488536.436,486,496,None,Move,office
1578488536.444,474,500,None,Move,office
1578488536.452,472,500,None,Move,office
1578488536.46,470,500,None,Move,office
1578488536.468,470,500,None,Move,office
1578488536.476,469,501,None,Move,office
1578488536.484,468,502,None,Move,office
1578488536.4929998,467,503,None,Move,office
1578488536.5010002,465,506,None,Move,office
1578488536.5089998,465,507,None,Move,office
1578488536.5170002,462,508,None,Move,office
1578488536.6520002,462,508,None,Move,office
1578488536.659,462,508,Left,Pressed,office
1578488536.7489998,462,508,Left,Released,office
1578488536.7970002,462,507,None,Move,office
1578488536.805,463,504,None,Move,office
1578488536.813,463,504,None,Move,office
1578488536.844,463,503,None,Move,office
1578488536.86,463,500,None,Move,office
1578488536.87,465,498,None,Move,office
1578488536.877,465,495,None,Move,office
1578488536.89,465,495,None,Move,office
1578488536.9020002,466,493,None,Move,office
1578488536.91,466,490,None,Move,office
1578488536.921,466,489,None,Move,office
1578488536.929,466,488,None,Move,office
1578488536.941,466,481,None,Move,office
1578488536.95,466,477,None,Move,office
1578488536.956,466,472,None,Move,office
1578488536.964,467,470,None,Move,office
1578488536.972,467,468,None,Move,office
1578488536.98,467,466,None,Move,office
1578488536.988,469,465,None,Move,office
1578488536.9970002,469,464,None,Move,office
1578488537.004,470,461,None,Move,office
1578488537.0129998,470,461,None,Move,office
1578488537.0370002,471,457,None,Move,office
1578488537.045,471,457,None,Move,office
1578488537.053,474,452,None,Move,office
1578488537.061,478,447,None,Move,office
1578488537.069,480,443,None,Move,office
1578488537.077,485,437,None,Move,office
1578488537.085,494,429,None,Move,office
1578488537.093,514,415,None,Move,office
1578488537.101,547,394,None,Move,office
1578488537.109,594,368,None,Move,office
1578488537.117,653,341,None,Move,office
1578488537.125,731,312,None,Move,office
1578488537.133,829,282,None,Move,office
1578488537.141,934,255,None,Move,office
1578488537.149,1057,230,None,Move,office
1578488537.156,1191,204,None,Move,office
1578488537.164,1335,181,None,Move,office
1578488537.1720002,1482,152,None,Move,office
1578488537.18,1632,123,None,Move,office
1578488537.188,1779,97,None,Move,office
1578488537.197,1926,71,None,Move,office
1578488537.204,2062,54,None,Move,office
1578488537.212,2046,35,None,Move,office
1578488537.22,2025,24,None,Move,office
1578488537.228,2008,13,None,Move,office
1578488537.236,1988,6,None,Move,office
1578488537.248,1965,-1,None,Move,office
1578488537.256,1937,-1,None,Move,office
1578488537.409,1919,-1,None,Move,office
1578488537.425,1919,0,None,Move,office
1578488537.4329998,1916,-1,None,Move,office
1578488537.441,1915,0,None,Move,office
1578488537.449,1912,0,None,Move,office
1578488537.457,1910,0,None,Move,office
1578488537.465,1909,0,None,Move,office
1578488537.4729998,1907,0,None,Move,office
1578488537.481,1906,0,None,Move,office
1578488537.5370002,1904,0,None,Move,office
1578488537.546,1904,0,None,Move,office
1578488537.553,1901,0,None,Move,office
1578488537.561,1901,0,None,Move,office
1578488537.569,1899,0,None,Move,office
1578488537.577,1896,0,None,Move,office
1578488537.585,1891,0,None,Move,office
1578488537.593,1889,0,None,Move,office
1578488537.6,1886,0,None,Move,office
1578488537.609,1885,0,None,Move,office
1578488537.617,1885,0,None,Move,office
1578488537.649,1883,0,None,Move,office
1578488537.656,1882,0,None,Move,office
1578488537.665,1882,0,None,Move,office
1578488537.673,1880,1,None,Move,office
1578488537.681,1877,4,None,Move,office
1578488537.689,1874,6,None,Move,office
1578488537.697,1870,8,None,Move,office
1578488537.705,1867,9,None,Move,office
1578488537.712,1862,11,None,Move,office
1578488537.721,1860,13,None,Move,office
1578488537.728,1853,15,None,Move,office
1578488537.7370002,1844,17,None,Move,office
1578488537.745,1834,20,None,Move,office
1578488537.7529998,1825,22,None,Move,office
1578488537.7610002,1824,22,None,Move,office
1578488537.769,1823,22,None,Move,office
1578488537.985,1822,22,None,Move,office
1578488538.033,1822,22,Left,Pressed,office
1578488538.129,1822,22,Left,Released,office
1578488538.16,1822,23,None,Move,office
1578488538.171,1821,25,None,Move,office
1578488538.177,1819,26,None,Move,office
1578488538.186,1815,28,None,Move,office
1578488538.1920002,1809,32,None,Move,office
1578488538.2029998,1805,34,None,Move,office
1578488538.209,1796,38,None,Move,office
1578488538.22,1782,43,None,Move,office
1578488538.228,1765,49,None,Move,office
1578488538.238,1738,56,None,Move,office
1578488538.246,1707,66,None,Move,office
1578488538.2589998,1640,92,None,Move,office
1578488538.2670002,1608,104,None,Move,office
1578488538.278,1580,115,None,Move,office
1578488538.289,1528,132,None,Move,office
1578488538.296,1508,136,None,Move,office
1578488538.3079998,1488,141,None,Move,office
1578488538.315,1472,144,None,Move,office
1578488538.325,1456,146,None,Move,office
1578488538.336,1441,148,None,Move,office
1578488538.343,1425,149,None,Move,office
1578488538.355,1380,151,None,Move,office
1578488538.3620002,1353,151,None,Move,office
1578488538.3720002,1322,151,None,Move,office
1578488538.3779998,1285,151,None,Move,office
1578488538.387,1250,151,None,Move,office
1578488538.393,1216,151,None,Move,office
1578488538.401,1186,151,None,Move,office
1578488538.408,1158,151,None,Move,office
1578488538.416,1138,151,None,Move,office
1578488538.425,1121,151,None,Move,office
1578488538.4320002,1106,151,None,Move,office
1578488538.441,1095,151,None,Move,office
1578488538.449,1086,151,None,Move,office
1578488538.457,1085,151,None,Move,office
1578488538.464,1081,151,None,Move,office
1578488538.4729998,1080,151,None,Move,office
1578488538.48,1079,151,None,Move,office
1578488538.4889998,1077,150,None,Move,office
1578488538.5129998,1076,149,None,Move,office
1578488538.52,1076,149,None,Move,office
1578488538.529,1073,147,None,Move,office
1578488538.5370002,1071,144,None,Move,office
1578488538.545,1068,143,None,Move,office
1578488538.553,1064,141,None,Move,office
1578488538.561,1060,138,None,Move,office
1578488538.569,1054,134,None,Move,office
1578488538.577,1048,130,None,Move,office
1578488538.585,1042,125,None,Move,office
1578488538.593,1037,119,None,Move,office
1578488538.601,1034,114,None,Move,office
1578488538.6079998,1030,111,None,Move,office
1578488538.617,1028,110,None,Move,office
1578488538.641,1027,109,None,Move,office
1578488538.649,1027,108,None,Move,office
1578488538.657,1027,106,None,Move,office
1578488538.665,1025,105,None,Move,office
1578488538.6720002,1024,102,None,Move,office
1578488538.681,1023,100,None,Move,office
1578488538.689,1022,97,None,Move,office
1578488538.697,1022,97,None,Move,office
1578488538.705,1021,96,None,Move,office
1578488538.721,1021,95,None,Move,office
1578488538.728,1020,94,None,Move,office
1578488538.7370002,1018,91,None,Move,office
1578488538.745,1017,90,None,Move,office
1578488538.7529998,1017,89,None,Move,office
1578488538.8170002,1017,88,None,Move,office
1578488538.827,1016,87,None,Move,office
1578488538.837,1015,86,None,Move,office
1578488538.849,1014,83,None,Move,office
1578488538.857,1014,81,None,Move,office
1578488538.8639998,1012,79,None,Move,office
1578488538.873,1011,78,None,Move,office
1578488538.88,1009,74,None,Move,office
1578488538.889,1008,73,None,Move,office
1578488538.897,1006,71,None,Move,office
1578488538.905,1005,68,None,Move,office
1578488538.913,1004,65,None,Move,office
1578488538.921,1002,62,None,Move,office
1578488538.929,1000,59,None,Move,office
1578488538.936,999,57,None,Move,office
1578488538.945,998,54,None,Move,office
1578488538.952,997,53,None,Move,office
1578488538.961,996,52,None,Move,office
1578488538.969,996,51,None,Move,office
1578488538.9770002,994,49,None,Move,office
1578488538.985,994,47,None,Move,office
1578488539.176,994,46,Left,Pressed,office
1578488539.176,994,46,None,Drag,office
1578488539.232,994,45,None,Drag,office
1578488539.248,994,45,None,Drag,office
1578488539.256,998,45,None,Drag,office
1578488539.265,1004,45,None,Drag,office
1578488539.2729998,1011,48,None,Drag,office
1578488539.281,1015,50,None,Drag,office
1578488539.288,1026,52,None,Drag,office
1578488539.2970002,1039,56,None,Drag,office
1578488539.305,1057,64,None,Drag,office
1578488539.313,1082,73,None,Drag,office
1578488539.32,1109,80,None,Drag,office
1578488539.3279998,1138,85,None,Drag,office
1578488539.337,1164,89,None,Drag,office
1578488539.345,1194,94,None,Drag,office
1578488539.353,1223,98,None,Drag,office
1578488539.361,1255,104,None,Drag,office
1578488539.369,1288,108,None,Drag,office
1578488539.377,1320,113,None,Drag,office
1578488539.385,1356,119,None,Drag,office
1578488539.393,1396,126,None,Drag,office
1578488539.401,1421,129,None,Drag,office
1578488539.409,1457,133,None,Drag,office
1578488539.417,1490,139,None,Drag,office
1578488539.425,1525,141,None,Drag,office
1578488539.434,1546,142,None,Drag,office
1578488539.441,1567,142,None,Drag,office
1578488539.45,1583,142,None,Drag,office
1578488539.457,1597,142,None,Drag,office
1578488539.465,1608,142,None,Drag,office
1578488539.472,1617,142,None,Drag,office
1578488539.48,1623,142,None,Drag,office
1578488539.488,1629,142,None,Drag,office
1578488539.496,1637,142,None,Drag,office
1578488539.504,1647,142,None,Drag,office
1578488539.512,1659,142,None,Drag,office
1578488539.52,1670,142,None,Drag,office
1578488539.528,1682,142,None,Drag,office
1578488539.536,1694,142,None,Drag,office
1578488539.544,1700,142,None,Drag,office
1578488539.617,1701,142,None,Drag,office
1578488539.633,1699,139,None,Drag,office
1578488539.641,1697,138,None,Drag,office
1578488539.649,1693,136,None,Drag,office
1578488539.657,1684,132,None,Drag,office
1578488539.667,1670,128,None,Drag,office
1578488539.675,1648,120,None,Drag,office
1578488539.681,1617,110,None,Drag,office
